kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,123410,61440,128,0,0,1,1,0,0x0,0.000010,1.857173,135.168000,0,0.000000,6.866415,0.832199,0.000000,99.356618
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,123410,61440,128,0,0,1,1,0,0x0,0.000014,1.328308,96.548571,0,0.000000,7.530600,0.764438,0.000000,98.581417
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,123410,61440,128,0,0,1,1,0,0x0,0.000010,1.842963,135.168000,0,0.000000,6.184776,0.503376,0.000000,99.356618
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,123410,61440,128,0,0,1,1,0,0x0,0.000012,1.546642,112.640000,0,0.000000,8.960587,1.214580,0.000000,98.531497
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,123410,61440,128,0,0,1,1,0,0x0,0.000012,1.533529,112.640000,0,0.000000,9.177393,1.411023,0.000000,98.491597
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,123410,61440,128,0,0,1,1,0,0x0,0.000012,1.511825,112.640000,0,0.000000,8.994309,1.328247,0.000000,98.601399
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,123410,61440,128,0,0,1,1,0,0x0,0.000013,1.461209,112.640000,0,0.000000,8.043785,0.866216,0.000000,98.601399
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,123410,61440,128,0,0,1,1,0,0x0,0.000013,1.469879,112.640000,0,0.000000,8.089600,0.831299,0.000000,98.601399
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,123410,61440,128,0,0,1,1,0,0x0,0.000013,1.481968,112.640000,0,0.000000,10.722749,0.845429,0.000000,98.561443
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,123410,61440,128,0,0,1,1,0,0x0,0.000010,1.798499,135.168000,0,0.000000,6.409143,0.609610,0.000000,99.356618
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,123410,61440,128,0,0,1,1,0,0x0,0.000011,1.770778,135.168000,0,0.000000,6.021715,0.523692,0.000000,99.356618
