kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,124317,1537536,32,0,0,1,1,0,0x0,0.000142,6.661177,479.798468,0,0.000000,87.395860,56.883805,0.000000,99.979778
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,124317,1537536,32,0,0,1,1,0,0x0,0.000147,6.432217,463.367014,0,0.000000,81.364669,52.277718,0.000000,99.934698
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,124317,1537536,32,0,0,1,1,0,0x0,0.000141,6.684874,479.798468,0,0.000000,83.475926,57.121369,0.000000,99.979778
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,124317,1537536,32,0,0,1,1,0,0x0,0.000144,6.527172,469.802667,0,0.000000,85.774656,59.335345,0.000000,99.932109
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,124317,1537536,32,0,0,1,1,0,0x0,0.000144,6.526039,469.802667,0,0.000000,83.340328,54.881840,0.000000,99.936252
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,124317,1537536,32,0,0,1,1,0,0x0,0.000145,6.518636,469.802667,0,0.000000,84.210151,57.297428,0.000000,99.941432
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,124317,1537536,32,0,0,1,1,0,0x0,0.000145,6.495387,466.562648,0,0.000000,81.826255,53.757309,0.000000,99.939360
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,124317,1537536,32,0,0,1,1,0,0x0,0.000145,6.503110,469.802667,0,0.000000,85.270264,61.436992,0.000000,99.935734
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,124317,1537536,32,0,0,1,1,0,0x0,0.000142,6.623995,476.419606,0,0.000000,77.795303,48.268999,0.000000,99.979778
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,124317,1537536,32,0,0,1,1,0,0x0,0.000142,6.652340,479.798468,0,0.000000,85.584480,56.011290,0.000000,99.979778
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,124317,1537536,32,0,0,1,1,0,0x0,0.000142,6.646481,479.798468,0,0.000000,75.395482,44.983030,0.000000,99.979778
