kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,124425,1576960,256,0,0,1,1,0,0x0,0.000031,15.771973,1156.437333,0,0.000000,56.143295,6.131636,0.000000,99.952823
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,124425,1576960,256,0,0,1,1,0,0x0,0.000036,13.661917,991.232000,0,0.000000,49.537924,5.455751,0.000000,99.908651
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,124425,1576960,256,0,0,1,1,0,0x0,0.000031,15.776218,1156.437333,0,0.000000,56.137949,5.877342,0.000000,99.952787
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,124425,1576960,256,0,0,1,1,0,0x0,0.000033,14.548972,1051.306667,0,0.000000,52.820604,5.609868,0.000000,99.904656
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,124425,1576960,256,0,0,1,1,0,0x0,0.000033,14.620427,1051.306667,0,0.000000,53.326408,5.605588,0.000000,99.904217
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,124425,1576960,256,0,0,1,1,0,0x0,0.000034,14.459284,1051.306667,0,0.000000,52.980197,6.082187,0.000000,99.901207
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,124425,1576960,256,0,0,1,1,0,0x0,0.000034,14.195028,1020.385882,0,0.000000,51.475232,5.440516,0.000000,99.905175
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,124425,1576960,256,0,0,1,1,0,0x0,0.000034,14.318077,1051.306667,0,0.000000,52.202321,5.569113,0.000000,99.903137
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,124425,1576960,256,0,0,1,1,0,0x0,0.000034,14.207640,1020.385882,0,0.000000,52.645694,5.329764,0.000000,99.908210
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,124425,1576960,256,0,0,1,1,0,0x0,0.000031,15.751387,1156.437333,0,0.000000,57.739565,5.867677,0.000000,99.952802
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,124425,1576960,256,0,0,1,1,0,0x0,0.000031,15.457828,1119.132903,0,0.000000,54.896846,5.771868,0.000000,99.952817
