kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,123463,61440,256,0,0,1,1,0,0x0,0.000011,1.644521,122.880000,0,0.000000,5.960274,0.658904,0.000000,99.188866
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,123463,61440,256,0,0,1,1,0,0x0,0.000015,1.228588,90.112000,0,0.000000,6.328026,0.653882,0.000000,98.674934
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,123463,61440,256,0,0,1,1,0,0x0,0.000011,1.730097,135.168000,0,0.000000,5.858790,0.494236,0.000000,99.188866
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,123463,61440,256,0,0,1,1,0,0x0,0.000013,1.461372,112.640000,0,0.000000,7.918574,0.762151,0.000000,98.649796
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,123463,61440,256,0,0,1,1,0,0x0,0.000013,1.440981,103.975385,0,0.000000,8.325732,0.720115,0.000000,98.708471
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,123463,61440,256,0,0,1,1,0,0x0,0.000013,1.390611,103.975385,0,0.000000,8.035218,0.707831,0.000000,98.658174
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,123463,61440,256,0,0,1,1,0,0x0,0.000014,1.368603,103.975385,0,0.000000,7.123319,0.718031,0.000000,98.674934
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,123463,61440,256,0,0,1,1,0,0x0,0.000014,1.348995,103.975385,0,0.000000,8.191418,0.706583,0.000000,98.666553
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,123463,61440,256,0,0,1,1,0,0x0,0.000014,1.346920,103.975385,0,0.000000,8.484066,0.711400,0.000000,98.666553
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,123463,61440,256,0,0,1,1,0,0x0,0.000012,1.618782,122.880000,0,0.000000,5.307360,0.427339,0.000000,99.188866
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,123463,61440,256,0,0,1,1,0,0x0,0.000012,1.604436,122.880000,0,0.000000,5.681940,0.515932,0.000000,99.188866
