kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,124295,1517824,16,0,0,1,1,0,0x0,0.000243,7.615507,549.664658,0,0.000000,50.608536,4.460972,0.000000,99.981594
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,124295,1517824,16,0,0,1,1,0,0x0,0.000247,7.496331,540.763206,0,0.000000,49.396260,4.382913,0.000000,99.952685
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,124295,1517824,16,0,0,1,1,0,0x0,0.000243,7.614324,549.664658,0,0.000000,50.128394,4.430624,0.000000,99.981594
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,124295,1517824,16,0,0,1,1,0,0x0,0.000245,7.557991,545.177600,0,0.000000,50.106538,4.427436,0.000000,99.954787
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,124295,1517824,16,0,0,1,1,0,0x0,0.000245,7.558703,545.177600,0,0.000000,50.224709,4.435093,0.000000,99.953736
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,124295,1517824,16,0,0,1,1,0,0x0,0.000246,7.546356,545.177600,0,0.000000,49.581384,4.411813,0.000000,99.957940
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,124295,1517824,16,0,0,1,1,0,0x0,0.000247,7.495097,540.763206,0,0.000000,49.540172,4.383437,0.000000,99.955838
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,124295,1517824,16,0,0,1,1,0,0x0,0.000245,7.553592,545.177600,0,0.000000,49.962491,4.421325,0.000000,99.955838
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,124295,1517824,16,0,0,1,1,0,0x0,0.000244,7.584910,547.411934,0,0.000000,50.459832,4.411663,0.000000,99.981594
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,124295,1517824,16,0,0,1,1,0,0x0,0.000244,7.588285,547.411934,0,0.000000,50.001024,4.424981,0.000000,99.981594
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,124295,1517824,16,0,0,1,1,0,0x0,0.000244,7.598802,549.664658,0,0.000000,50.122875,4.424408,0.000000,99.981594
