kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,124370,1576960,128,0,0,1,1,0,0x0,0.000043,11.392840,826.026667,0,0.000000,58.622450,11.807626,0.000000,99.968385
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,124370,1576960,128,0,0,1,1,0,0x0,0.000048,10.195285,738.151489,0,0.000000,52.146622,10.873766,0.000000,99.941302
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,124370,1576960,128,0,0,1,1,0,0x0,0.000043,11.311798,826.026667,0,0.000000,59.671139,14.733484,0.000000,99.968384
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,124370,1576960,128,0,0,1,1,0,0x0,0.000045,10.779953,788.480000,0,0.000000,53.679997,11.515714,0.000000,99.941799
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,124370,1576960,128,0,0,1,1,0,0x0,0.000045,10.726629,770.958222,0,0.000000,55.058647,12.667884,0.000000,99.943832
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,124370,1576960,128,0,0,1,1,0,0x0,0.000045,10.729544,770.958222,0,0.000000,54.574508,13.576528,0.000000,99.942303
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,124370,1576960,128,0,0,1,1,0,0x0,0.000045,10.702689,770.958222,0,0.000000,53.902887,11.250897,0.000000,99.944322
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,124370,1576960,128,0,0,1,1,0,0x0,0.000046,10.639024,770.958222,0,0.000000,55.088326,12.660810,0.000000,99.943319
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,124370,1576960,128,0,0,1,1,0,0x0,0.000046,10.523686,754.198261,0,0.000000,52.925070,13.015051,0.000000,99.943340
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,124370,1576960,128,0,0,1,1,0,0x0,0.000044,11.094890,806.816744,0,0.000000,55.658987,13.579708,0.000000,99.968384
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,124370,1576960,128,0,0,1,1,0,0x0,0.000043,11.227690,806.816744,0,0.000000,55.536536,13.316783,0.000000,99.968380
