kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,123432,92160,192,0,0,1,1,0,0x0,0.000009,3.010124,225.280000,0,0.000000,11.121489,1.392688,0.000000,99.458607
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,123432,92160,192,0,0,1,1,0,0x0,0.000014,1.988618,144.822857,0,0.000000,12.865420,1.772232,0.000000,98.553579
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,123432,92160,192,0,0,1,1,0,0x0,0.000009,3.106405,225.280000,0,0.000000,11.735571,1.202105,0.000000,99.458607
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,123432,92160,192,0,0,1,1,0,0x0,0.000012,2.352716,168.960000,0,0.000000,16.020149,1.826609,0.000000,98.500068
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,123432,92160,192,0,0,1,1,0,0x0,0.000012,2.332216,168.960000,0,0.000000,16.468183,1.926539,0.000000,98.466653
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,123432,92160,192,0,0,1,1,0,0x0,0.000012,2.293809,168.960000,0,0.000000,14.944028,2.018539,0.000000,98.593750
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,123432,92160,192,0,0,1,1,0,0x0,0.000013,2.254294,168.960000,0,0.000000,15.115845,2.126734,0.000000,98.647363
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,123432,92160,192,0,0,1,1,0,0x0,0.000013,2.250443,168.960000,0,0.000000,15.782164,2.183563,0.000000,98.573660
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,123432,92160,192,0,0,1,1,0,0x0,0.000013,2.131030,155.963077,0,0.000000,17.088846,1.756203,0.000000,98.373212
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,123432,92160,192,0,0,1,1,0,0x0,0.000009,3.035393,225.280000,0,0.000000,11.187307,1.210165,0.000000,99.458607
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,123432,92160,192,0,0,1,1,0,0x0,0.000009,3.013087,225.280000,0,0.000000,10.900474,1.054669,0.000000,99.458607
