kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,123278,57600,64,0,0,1,1,0,0x0,0.000012,1.417252,105.600000,0,0.000000,5.055614,0.624088,0.000000,99.437261
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,123278,57600,64,0,0,1,1,0,0x0,0.000016,1.074647,79.200000,0,0.000000,5.533092,0.602708,0.000000,98.810232
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,123278,57600,64,0,0,1,1,0,0x0,0.000012,1.421336,105.600000,0,0.000000,4.871801,0.464342,0.000000,99.437261
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,123278,57600,64,0,0,1,1,0,0x0,0.000014,1.249986,90.514286,0,0.000000,6.103864,0.695461,0.000000,98.904371
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,123278,57600,64,0,0,1,1,0,0x0,0.000014,1.256806,90.514286,0,0.000000,7.109068,0.663825,0.000000,98.810232
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,123278,57600,64,0,0,1,1,0,0x0,0.000015,1.200657,90.514286,0,0.000000,7.322403,0.638538,0.000000,98.857279
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,123278,57600,64,0,0,1,1,0,0x0,0.000015,1.139225,84.480000,0,0.000000,5.909661,0.608868,0.000000,98.857279
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,123278,57600,64,0,0,1,1,0,0x0,0.000015,1.145130,84.480000,0,0.000000,7.747854,0.613279,0.000000,98.857279
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,123278,57600,64,0,0,1,1,0,0x0,0.000012,1.449038,105.600000,0,0.000000,5.123257,0.483763,0.000000,99.437261
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,123278,57600,64,0,0,1,1,0,0x0,0.000013,1.347610,97.476923,0,0.000000,4.521302,0.428435,0.000000,99.437261
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,123278,57600,64,0,0,1,1,0,0x0,0.000013,1.329734,97.476923,0,0.000000,4.661817,0.443983,0.000000,99.437261
