kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,124129,1040384,128,0,0,1,1,0,0x0,0.000031,10.409093,762.948267,0,0.000000,50.525738,9.645305,0.000000,99.952342
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,124129,1040384,128,0,0,1,1,0,0x0,0.000036,8.988453,653.955657,0,0.000000,46.389777,10.036208,0.000000,99.897968
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,124129,1040384,128,0,0,1,1,0,0x0,0.000030,10.495419,762.948267,0,0.000000,50.556638,9.683239,0.000000,99.952336
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,124129,1040384,128,0,0,1,1,0,0x0,0.000034,9.466929,693.589333,0,0.000000,48.907149,9.982326,0.000000,99.897999
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,124129,1040384,128,0,0,1,1,0,0x0,0.000034,9.526550,693.589333,0,0.000000,46.903809,9.326287,0.000000,99.897213
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,124129,1040384,128,0,0,1,1,0,0x0,0.000034,9.497605,693.589333,0,0.000000,47.403309,10.237759,0.000000,99.897999
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,124129,1040384,128,0,0,1,1,0,0x0,0.000034,9.416941,693.589333,0,0.000000,43.331218,7.261195,0.000000,99.900977
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,124129,1040384,128,0,0,1,1,0,0x0,0.000034,9.366191,673.189647,0,0.000000,47.719785,9.830597,0.000000,99.905513
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,124129,1040384,128,0,0,1,1,0,0x0,0.000034,9.344651,673.189647,0,0.000000,47.720545,8.052551,0.000000,99.900228
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,124129,1040384,128,0,0,1,1,0,0x0,0.000031,10.284928,738.337032,0,0.000000,50.903209,12.320413,0.000000,99.952336
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,124129,1040384,128,0,0,1,1,0,0x0,0.000031,10.164719,738.337032,0,0.000000,47.783899,10.663589,0.000000,99.952333
