kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,124691,4096576,16,0,0,1,1,0,0x0,0.000647,7.730146,558.047505,0,0.000000,51.264525,4.530403,0.000000,99.993171
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,124691,4096576,16,0,0,1,1,0,0x0,0.000651,7.682011,553.761425,0,0.000000,50.812464,4.503929,0.000000,99.974054
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,124691,4096576,16,0,0,1,1,0,0x0,0.000647,7.731480,558.047505,0,0.000000,51.213906,4.525076,0.000000,99.993171
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,124691,4096576,16,0,0,1,1,0,0x0,0.000651,7.684941,554.613366,0,0.000000,50.952513,4.753442,0.000000,99.904476
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,124691,4096576,16,0,0,1,1,0,0x0,0.000650,7.695210,555.467932,0,0.000000,51.126937,4.777781,0.000000,99.925514
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,124691,4096576,16,0,0,1,1,0,0x0,0.000649,7.706894,556.325136,0,0.000000,51.093561,4.512987,0.000000,99.992976
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,124691,4096576,16,0,0,1,1,0,0x0,0.000649,7.706935,556.325136,0,0.000000,51.342993,4.525402,0.000000,99.973469
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,124691,4096576,16,0,0,1,1,0,0x0,0.000647,7.730018,558.047505,0,0.000000,51.379749,4.523883,0.000000,99.993171
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,124691,4096576,16,0,0,1,1,0,0x0,0.000647,7.728571,557.184989,0,0.000000,51.133848,4.523656,0.000000,99.993171
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,124691,4096576,16,0,0,1,1,0,0x0,0.000647,7.729394,557.184989,0,0.000000,51.037388,4.525536,0.000000,99.993171
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,124691,4096576,16,0,0,1,1,0,0x0,0.000647,7.730712,558.047505,0,0.000000,51.347648,4.525363,0.000000,99.993171
