kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,124612,3010560,128,0,0,1,1,0,0x0,0.000073,12.723755,919.893333,0,0.000000,68.913425,16.790086,0.000000,99.983354
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,124612,3010560,128,0,0,1,1,0,0x0,0.000078,11.815640,849.132308,0,0.000000,64.062413,14.941737,0.000000,99.956415
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,124612,3010560,128,0,0,1,1,0,0x0,0.000073,12.705718,919.893333,0,0.000000,67.483388,14.941150,0.000000,99.983355
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,124612,3010560,128,0,0,1,1,0,0x0,0.000076,12.219088,883.097600,0,0.000000,66.784918,15.753467,0.000000,99.956684
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,124612,3010560,128,0,0,1,1,0,0x0,0.000076,12.233023,883.097600,0,0.000000,65.389495,14.617117,0.000000,99.956150
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,124612,3010560,128,0,0,1,1,0,0x0,0.000076,12.200033,883.097600,0,0.000000,65.024602,13.939348,0.000000,99.958262
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,124612,3010560,128,0,0,1,1,0,0x0,0.000076,12.112169,871.477895,0,0.000000,65.070093,14.188299,0.000000,99.958529
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,124612,3010560,128,0,0,1,1,0,0x0,0.000077,12.047268,871.477895,0,0.000000,66.745083,18.656388,0.000000,99.957209
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,124612,3010560,128,0,0,1,1,0,0x0,0.000073,12.642999,907.292055,0,0.000000,68.323952,16.542890,0.000000,99.983355
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,124612,3010560,128,0,0,1,1,0,0x0,0.000074,12.558515,907.292055,0,0.000000,66.063007,17.054592,0.000000,99.983354
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,124612,3010560,128,0,0,1,1,0,0x0,0.000073,12.688225,919.893333,0,0.000000,66.390489,14.884044,0.000000,99.983354
