kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,123576,246016,16,0,0,1,1,0,0x0,0.000044,6.815295,492.032000,0,0.000000,43.204589,3.974648,0.000000,99.887763
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,123576,246016,16,0,0,1,1,0,0x0,0.000048,6.221073,451.029333,0,0.000000,40.005495,3.689722,0.000000,99.619419
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,123576,246016,16,0,0,1,1,0,0x0,0.000044,6.814752,492.032000,0,0.000000,43.129801,3.853703,0.000000,99.887763
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,123576,246016,16,0,0,1,1,0,0x0,0.000046,6.548932,481.097956,0,0.000000,41.416540,3.909056,0.000000,99.616233
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,123576,246016,16,0,0,1,1,0,0x0,0.000046,6.543011,481.097956,0,0.000000,42.344532,3.980177,0.000000,99.625792
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,123576,246016,16,0,0,1,1,0,0x0,0.000046,6.534778,470.639304,0,0.000000,42.334515,3.791151,0.000000,99.664043
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,123576,246016,16,0,0,1,1,0,0x0,0.000046,6.523448,470.639304,0,0.000000,41.332001,3.782190,0.000000,99.638539
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,123576,246016,16,0,0,1,1,0,0x0,0.000046,6.506364,470.639304,0,0.000000,41.667906,3.886170,0.000000,99.625792
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,123576,246016,16,0,0,1,1,0,0x0,0.000044,6.798124,492.032000,0,0.000000,42.921255,3.843979,0.000000,99.887763
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,123576,246016,16,0,0,1,1,0,0x0,0.000044,6.794675,492.032000,0,0.000000,43.033951,3.859196,0.000000,99.887763
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,123576,246016,16,0,0,1,1,0,0x0,0.000044,6.798123,492.032000,0,0.000000,43.481625,3.830035,0.000000,99.887763
