kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,124744,4129024,256,0,0,1,1,0,0x0,0.000069,18.527513,1335.860706,0,0.000000,66.683197,7.126414,0.000000,99.981743
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,124744,4129024,256,0,0,1,1,0,0x0,0.000074,17.279508,1244.363397,0,0.000000,62.309883,6.577719,0.000000,99.965794
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,124744,4129024,256,0,0,1,1,0,0x0,0.000068,18.582371,1335.860706,0,0.000000,67.220316,7.250071,0.000000,99.981739
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,124744,4129024,256,0,0,1,1,0,0x0,0.000071,17.915103,1279.415887,0,0.000000,64.861880,7.073869,0.000000,99.964272
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,124744,4129024,256,0,0,1,1,0,0x0,0.000071,17.884618,1279.415887,0,0.000000,65.073274,6.984774,0.000000,99.965411
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,124744,4129024,256,0,0,1,1,0,0x0,0.000071,17.824653,1279.415887,0,0.000000,64.375569,6.935687,0.000000,99.966370
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,124744,4129024,256,0,0,1,1,0,0x0,0.000072,17.694100,1279.415887,0,0.000000,64.099238,6.919563,0.000000,99.967721
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,124744,4129024,256,0,0,1,1,0,0x0,0.000071,17.836612,1279.415887,0,0.000000,64.332335,6.831283,0.000000,99.966950
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,124744,4129024,256,0,0,1,1,0,0x0,0.000069,18.394345,1316.500406,0,0.000000,66.585483,7.161512,0.000000,99.981743
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,124744,4129024,256,0,0,1,1,0,0x0,0.000069,18.498054,1335.860706,0,0.000000,66.717853,6.975994,0.000000,99.981744
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,124744,4129024,256,0,0,1,1,0,0x0,0.000069,18.310423,1316.500406,0,0.000000,66.004812,7.128339,0.000000,99.981742
