kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,124881,4274688,192,0,0,1,1,0,0x0,0.000076,17.319496,1253.908480,0,0.000000,67.183498,7.093651,0.000000,99.985301
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,124881,4274688,192,0,0,1,1,0,0x0,0.000081,16.168310,1161.026370,0,0.000000,62.390903,6.031374,0.000000,99.973956
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,124881,4274688,192,0,0,1,1,0,0x0,0.000077,17.144265,1237.409684,0,0.000000,66.065909,6.354844,0.000000,99.985300
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,124881,4274688,192,0,0,1,1,0,0x0,0.000079,16.729163,1205.681231,0,0.000000,64.844229,6.319779,0.000000,99.972838
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,124881,4274688,192,0,0,1,1,0,0x0,0.000079,16.713138,1205.681231,0,0.000000,65.274963,6.188552,0.000000,99.973768
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,124881,4274688,192,0,0,1,1,0,0x0,0.000079,16.639636,1205.681231,0,0.000000,64.067941,6.146328,0.000000,99.973210
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,124881,4274688,192,0,0,1,1,0,0x0,0.000080,16.487832,1190.419443,0,0.000000,63.105123,6.188645,0.000000,99.974518
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,124881,4274688,192,0,0,1,1,0,0x0,0.000079,16.534312,1190.419443,0,0.000000,63.889981,6.197900,0.000000,99.972279
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,124881,4274688,192,0,0,1,1,0,0x0,0.000078,16.909206,1221.339429,0,0.000000,64.828897,6.258847,0.000000,99.985301
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,124881,4274688,192,0,0,1,1,0,0x0,0.000076,17.212557,1237.409684,0,0.000000,66.730176,6.350022,0.000000,99.985301
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,124881,4274688,192,0,0,1,1,0,0x0,0.000078,16.902381,1221.339429,0,0.000000,65.551352,6.463732,0.000000,99.985302
