kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,123303,57600,256,0,0,1,1,0,0x0,0.000012,1.412189,105.600000,0,0.000000,5.173972,0.625094,0.000000,99.154202
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,123303,57600,256,0,0,1,1,0,0x0,0.000016,1.078154,79.200000,0,0.000000,5.395856,0.556343,0.000000,98.741023
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,123303,57600,256,0,0,1,1,0,0x0,0.000012,1.421667,105.600000,0,0.000000,4.937352,0.380185,0.000000,99.154202
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,123303,57600,256,0,0,1,1,0,0x0,0.000014,1.252642,90.514286,0,0.000000,6.504228,0.653093,0.000000,98.714767
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,123303,57600,256,0,0,1,1,0,0x0,0.000014,1.230278,90.514286,0,0.000000,7.301910,0.729863,0.000000,98.741023
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,123303,57600,256,0,0,1,1,0,0x0,0.000014,1.223423,90.514286,0,0.000000,6.356798,0.639158,0.000000,98.714767
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,123303,57600,256,0,0,1,1,0,0x0,0.000015,1.144664,84.480000,0,0.000000,5.514213,0.570331,0.000000,98.741023
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,123303,57600,256,0,0,1,1,0,0x0,0.000015,1.140913,84.480000,0,0.000000,6.939996,0.593959,0.000000,98.741023
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,123303,57600,256,0,0,1,1,0,0x0,0.000015,1.165260,84.480000,0,0.000000,6.190220,0.603495,0.000000,98.714767
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,123303,57600,256,0,0,1,1,0,0x0,0.000013,1.353600,105.600000,0,0.000000,5.931877,1.138988,0.000000,99.154202
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,123303,57600,256,0,0,1,1,0,0x0,0.000013,1.341126,97.476923,0,0.000000,4.863229,0.456300,0.000000,99.154202
