kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,123945,802816,256,0,0,1,1,0,0x0,0.000019,12.785155,929.576421,0,0.000000,45.430264,5.075692,0.000000,99.909053
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,123945,802816,256,0,0,1,1,0,0x0,0.000024,10.407471,767.910957,0,0.000000,38.075064,4.056646,0.000000,99.836564
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,123945,802816,256,0,0,1,1,0,0x0,0.000020,12.537571,929.576421,0,0.000000,44.373873,4.684089,0.000000,99.909011
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,123945,802816,256,0,0,1,1,0,0x0,0.000022,11.279877,841.045333,0,0.000000,41.979466,4.501182,0.000000,99.837443
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,123945,802816,256,0,0,1,1,0,0x0,0.000021,11.561725,841.045333,0,0.000000,42.719644,4.483363,0.000000,99.835396
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,123945,802816,256,0,0,1,1,0,0x0,0.000022,11.183890,802.816000,0,0.000000,41.810479,4.565033,0.000000,99.833739
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,123945,802816,256,0,0,1,1,0,0x0,0.000023,10.930770,802.816000,0,0.000000,40.843019,4.467022,0.000000,99.840210
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,123945,802816,256,0,0,1,1,0,0x0,0.000022,11.156151,802.816000,0,0.000000,41.980375,4.109415,0.000000,99.845105
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,123945,802816,256,0,0,1,1,0,0x0,0.000023,10.971398,802.816000,0,0.000000,41.907486,4.535631,0.000000,99.830878
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,123945,802816,256,0,0,1,1,0,0x0,0.000019,12.737140,929.576421,0,0.000000,45.287340,4.505351,0.000000,99.909178
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,123945,802816,256,0,0,1,1,0,0x0,0.000020,12.330902,883.097600,0,0.000000,43.311591,4.510570,0.000000,99.909046
