kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,124713,4096576,64,0,0,1,1,0,0x0,0.000186,6.755181,487.160389,0,0.000000,91.539641,68.636194,0.000000,99.990842
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,124713,4096576,64,0,0,1,1,0,0x0,0.000191,6.578779,474.340379,0,0.000000,88.069855,62.065231,0.000000,99.973700
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,124713,4096576,64,0,0,1,1,0,0x0,0.000186,6.755212,487.160389,0,0.000000,87.744267,61.944335,0.000000,99.990842
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,124713,4096576,64,0,0,1,1,0,0x0,0.000189,6.658916,479.386553,0,0.000000,87.882486,59.070302,0.000000,99.974284
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,124713,4096576,64,0,0,1,1,0,0x0,0.000188,6.679149,479.386553,0,0.000000,87.582971,60.369295,0.000000,99.972921
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,124713,4096576,64,0,0,1,1,0,0x0,0.000189,6.656716,479.386553,0,0.000000,89.865912,63.571989,0.000000,99.976427
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,124713,4096576,64,0,0,1,1,0,0x0,0.000189,6.649613,479.386553,0,0.000000,88.363238,61.214986,0.000000,99.974869
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,124713,4096576,64,0,0,1,1,0,0x0,0.000189,6.644923,476.850116,0,0.000000,89.120343,62.378239,0.000000,99.972337
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,124713,4096576,64,0,0,1,1,0,0x0,0.000186,6.753445,487.160389,0,0.000000,87.585726,60.894490,0.000000,99.990842
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,124713,4096576,64,0,0,1,1,0,0x0,0.000185,6.773697,487.160389,0,0.000000,86.992047,62.461063,0.000000,99.990842
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,124713,4096576,64,0,0,1,1,0,0x0,0.000186,6.751863,487.160389,0,0.000000,86.122568,60.339125,0.000000,99.990842
