kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,123732,614656,16,0,0,1,1,0,0x0,0.000102,7.372601,535.541861,0,0.000000,48.523815,4.289669,0.000000,99.954701
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,123732,614656,16,0,0,1,1,0,0x0,0.000106,7.097988,515.140267,0,0.000000,46.323851,4.141208,0.000000,99.853896
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,123732,614656,16,0,0,1,1,0,0x0,0.000102,7.375787,535.541861,0,0.000000,48.390381,4.278857,0.000000,99.954701
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,123732,614656,16,0,0,1,1,0,0x0,0.000104,7.243122,525.142990,0,0.000000,47.687968,4.234679,0.000000,99.848732
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,123732,614656,16,0,0,1,1,0,0x0,0.000104,7.249019,525.142990,0,0.000000,47.479648,4.301615,0.000000,99.851314
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,123732,614656,16,0,0,1,1,0,0x0,0.000104,7.241784,525.142990,0,0.000000,47.297114,4.248835,0.000000,99.857769
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,123732,614656,16,0,0,1,1,0,0x0,0.000104,7.226716,525.142990,0,0.000000,47.701269,4.233516,0.000000,99.865517
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,123732,614656,16,0,0,1,1,0,0x0,0.000104,7.224297,525.142990,0,0.000000,47.263001,4.276298,0.000000,99.848732
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,123732,614656,16,0,0,1,1,0,0x0,0.000102,7.362199,535.541861,0,0.000000,48.108682,4.267534,0.000000,99.954701
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,123732,614656,16,0,0,1,1,0,0x0,0.000102,7.366442,535.541861,0,0.000000,47.935732,4.259642,0.000000,99.954701
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,123732,614656,16,0,0,1,1,0,0x0,0.000102,7.369009,535.541861,0,0.000000,48.281453,4.254872,0.000000,99.954701
