kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,124767,4112768,16,0,0,1,1,0,0x0,0.000649,7.730747,557.663458,0,0.000000,51.783119,4.531645,0.000000,99.993198
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,124767,4112768,16,0,0,1,1,0,0x0,0.000653,7.683728,554.247449,0,0.000000,51.347301,4.502137,0.000000,99.980567
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,124767,4112768,16,0,0,1,1,0,0x0,0.000649,7.730896,557.663458,0,0.000000,51.859688,4.525510,0.000000,99.993198
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,124767,4112768,16,0,0,1,1,0,0x0,0.000651,7.708478,555.950206,0,0.000000,51.247157,4.516696,0.000000,99.980567
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,124767,4112768,16,0,0,1,1,0,0x0,0.000652,7.706717,555.950206,0,0.000000,51.367802,4.514981,0.000000,99.980179
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,124767,4112768,16,0,0,1,1,0,0x0,0.000652,7.705680,555.950206,0,0.000000,51.077861,4.517405,0.000000,99.981539
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,124767,4112768,16,0,0,1,1,0,0x0,0.000652,7.702985,555.950206,0,0.000000,51.295932,4.512546,0.000000,99.980761
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,124767,4112768,16,0,0,1,1,0,0x0,0.000650,7.727854,557.663458,0,0.000000,51.294977,4.523388,0.000000,99.993198
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,124767,4112768,16,0,0,1,1,0,0x0,0.000650,7.728036,557.663458,0,0.000000,51.055391,4.521005,0.000000,99.993198
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,124767,4112768,16,0,0,1,1,0,0x0,0.000650,7.725529,557.663458,0,0.000000,51.380713,4.523273,0.000000,99.993198
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,124767,4112768,16,0,0,1,1,0,0x0,0.000650,7.729321,557.663458,0,0.000000,51.337413,4.524679,0.000000,99.993198
