kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,124560,2849280,32,0,0,1,1,0,0x0,0.000254,6.866756,493.576063,0,0.000000,92.594874,64.635120,0.000000,99.989070
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,124560,2849280,32,0,0,1,1,0,0x0,0.000259,6.734172,484.047568,0,0.000000,88.557175,61.416318,0.000000,99.962177
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,124560,2849280,32,0,0,1,1,0,0x0,0.000255,6.863975,493.576063,0,0.000000,89.430668,62.803653,0.000000,99.989070
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,124560,2849280,32,0,0,1,1,0,0x0,0.000258,6.772252,487.814475,0,0.000000,91.054845,67.524211,0.000000,99.960497
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,124560,2849280,32,0,0,1,1,0,0x0,0.000258,6.780740,487.814475,0,0.000000,91.696258,65.622006,0.000000,99.960777
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,124560,2849280,32,0,0,1,1,0,0x0,0.000258,6.761890,485.923721,0,0.000000,91.342686,64.321400,0.000000,99.962457
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,124560,2849280,32,0,0,1,1,0,0x0,0.000258,6.764263,485.923721,0,0.000000,91.275933,65.612657,0.000000,99.963017
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,124560,2849280,32,0,0,1,1,0,0x0,0.000259,6.755959,485.923721,0,0.000000,90.150092,61.252021,0.000000,99.961057
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,124560,2849280,32,0,0,1,1,0,0x0,0.000255,6.857952,493.576063,0,0.000000,93.219981,67.822874,0.000000,99.989070
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,124560,2849280,32,0,0,1,1,0,0x0,0.000255,6.863005,493.576063,0,0.000000,87.785810,60.957214,0.000000,99.989070
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,124560,2849280,32,0,0,1,1,0,0x0,0.000255,6.850011,493.576063,0,0.000000,85.518264,58.518690,0.000000,99.989070
