kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,123651,253952,128,0,0,1,1,0,0x0,0.000014,5.776570,429.764923,0,0.000000,23.004299,2.604696,0.000000,99.814181
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,123651,253952,128,0,0,1,1,0,0x0,0.000019,4.129394,310.385778,0,0.000000,21.576856,4.203080,0.000000,99.540487
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,123651,253952,128,0,0,1,1,0,0x0,0.000013,5.853818,429.764923,0,0.000000,27.440565,5.256692,0.000000,99.814137
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,123651,253952,128,0,0,1,1,0,0x0,0.000017,4.708911,349.184000,0,0.000000,24.504969,4.995483,0.000000,99.514449
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,123651,253952,128,0,0,1,1,0,0x0,0.000017,4.610417,349.184000,0,0.000000,22.691769,3.854727,0.000000,99.568003
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,123651,253952,128,0,0,1,1,0,0x0,0.000017,4.642175,349.184000,0,0.000000,24.912827,4.302990,0.000000,99.546886
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,123651,253952,128,0,0,1,1,0,0x0,0.000017,4.617636,349.184000,0,0.000000,23.602496,4.519273,0.000000,99.537882
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,123651,253952,128,0,0,1,1,0,0x0,0.000017,4.585701,328.643765,0,0.000000,23.021082,4.595784,0.000000,99.555569
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,123651,253952,128,0,0,1,1,0,0x0,0.000017,4.579591,328.643765,0,0.000000,24.553261,5.289465,0.000000,99.573153
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,123651,253952,128,0,0,1,1,0,0x0,0.000014,5.543361,399.067429,0,0.000000,25.150957,3.413178,0.000000,99.814488
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,123651,253952,128,0,0,1,1,0,0x0,0.000014,5.758433,429.764923,0,0.000000,22.609186,2.687652,0.000000,99.813918
