kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,124076,1040384,32,0,0,1,1,0,0x0,0.000098,6.482123,467.111184,0,0.000000,77.719403,47.383608,0.000000,99.970165
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,124076,1040384,32,0,0,1,1,0,0x0,0.000104,6.125203,440.162462,0,0.000000,65.426269,34.079792,0.000000,99.909021
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,124076,1040384,32,0,0,1,1,0,0x0,0.000099,6.472859,467.111184,0,0.000000,75.574578,43.936333,0.000000,99.970165
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,124076,1040384,32,0,0,1,1,0,0x0,0.000102,6.266550,453.236594,0,0.000000,75.223654,44.575963,0.000000,99.903675
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,124076,1040384,32,0,0,1,1,0,0x0,0.000101,6.306271,453.236594,0,0.000000,77.277949,48.880403,0.000000,99.909785
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,124076,1040384,32,0,0,1,1,0,0x0,0.000102,6.239167,448.793098,0,0.000000,75.187232,41.280332,0.000000,99.905202
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,124076,1040384,32,0,0,1,1,0,0x0,0.000102,6.243299,448.793098,0,0.000000,70.697545,38.533516,0.000000,99.911313
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,124076,1040384,32,0,0,1,1,0,0x0,0.000102,6.254977,448.793098,0,0.000000,80.334324,52.960978,0.000000,99.907494
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,124076,1040384,32,0,0,1,1,0,0x0,0.000099,6.429036,462.392889,0,0.000000,69.800764,35.636019,0.000000,99.970165
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,124076,1040384,32,0,0,1,1,0,0x0,0.000099,6.449690,467.111184,0,0.000000,75.061619,45.479523,0.000000,99.970165
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,124076,1040384,32,0,0,1,1,0,0x0,0.000099,6.443583,467.111184,0,0.000000,68.674769,35.519211,0.000000,99.970165
