kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,123523,246016,64,0,0,1,1,0,0x0,0.000019,4.016527,300.686222,0,0.000000,29.213679,10.366950,0.000000,99.852683
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,123523,246016,64,0,0,1,1,0,0x0,0.000024,3.175790,235.319652,0,0.000000,24.197840,10.013238,0.000000,99.546903
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,123523,246016,64,0,0,1,1,0,0x0,0.000019,4.067250,300.686222,0,0.000000,29.264820,11.481818,0.000000,99.852683
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,123523,246016,64,0,0,1,1,0,0x0,0.000022,3.485667,257.731048,0,0.000000,28.696285,12.186933,0.000000,99.506481
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,123523,246016,64,0,0,1,1,0,0x0,0.000021,3.526329,257.731048,0,0.000000,27.003553,11.280177,0.000000,99.537572
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,123523,246016,64,0,0,1,1,0,0x0,0.000022,3.435098,246.016000,0,0.000000,31.401237,14.197470,0.000000,99.546903
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,123523,246016,64,0,0,1,1,0,0x0,0.000022,3.364900,246.016000,0,0.000000,30.174593,12.998639,0.000000,99.556236
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,123523,246016,64,0,0,1,1,0,0x0,0.000022,3.383699,246.016000,0,0.000000,31.155340,14.388308,0.000000,99.537572
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,123523,246016,64,0,0,1,1,0,0x0,0.000022,3.391181,246.016000,0,0.000000,29.022836,11.422667,0.000000,99.559347
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,123523,246016,64,0,0,1,1,0,0x0,0.000019,4.038100,300.686222,0,0.000000,29.423276,14.718329,0.000000,99.852683
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,123523,246016,64,0,0,1,1,0,0x0,0.000019,4.045899,300.686222,0,0.000000,28.382185,10.564089,0.000000,99.852683
