kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,124453,2822400,16,0,0,1,1,0,0x0,0.000447,7.701511,555.640268,0,0.000000,51.203874,4.513400,0.000000,99.990091
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,124453,2822400,16,0,0,1,1,0,0x0,0.000452,7.629139,550.712195,0,0.000000,50.779406,4.472043,0.000000,99.966602
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,124453,2822400,16,0,0,1,1,0,0x0,0.000447,7.701079,555.640268,0,0.000000,51.247110,4.507582,0.000000,99.990091
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,124453,2822400,16,0,0,1,1,0,0x0,0.000452,7.631055,550.712195,0,0.000000,50.521981,4.779076,0.000000,99.871907
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,124453,2822400,16,0,0,1,1,0,0x0,0.000451,7.648364,551.936000,0,0.000000,50.872916,4.810386,0.000000,99.895070
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,124453,2822400,16,0,0,1,1,0,0x0,0.000450,7.664451,553.165256,0,0.000000,50.995543,4.482098,0.000000,99.989808
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,124453,2822400,16,0,0,1,1,0,0x0,0.000449,7.666935,553.165256,0,0.000000,50.771108,4.492070,0.000000,99.968300
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,124453,2822400,16,0,0,1,1,0,0x0,0.000448,7.698188,555.640268,0,0.000000,51.369384,4.503011,0.000000,99.990091
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,124453,2822400,16,0,0,1,1,0,0x0,0.000448,7.698707,555.640268,0,0.000000,51.258798,4.502793,0.000000,99.990091
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,124453,2822400,16,0,0,1,1,0,0x0,0.000447,7.699735,555.640268,0,0.000000,51.178221,4.501952,0.000000,99.990091
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,124453,2822400,16,0,0,1,1,0,0x0,0.000448,7.699024,555.640268,0,0.000000,50.830685,4.503216,0.000000,99.990091
