kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,123598,253952,32,0,0,1,1,0,0x0,0.000030,5.159447,372.462933,0,0.000000,44.710463,16.397254,0.000000,99.879689
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,123598,253952,32,0,0,1,1,0,0x0,0.000035,4.422585,319.253943,0,0.000000,39.150943,16.477071,0.000000,99.633801
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,123598,253952,32,0,0,1,1,0,0x0,0.000030,5.209804,385.306483,0,0.000000,39.636672,14.196892,0.000000,99.879689
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,123598,253952,32,0,0,1,1,0,0x0,0.000033,4.703759,338.602667,0,0.000000,41.642003,15.244684,0.000000,99.621538
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,123598,253952,32,0,0,1,1,0,0x0,0.000033,4.733903,349.184000,0,0.000000,41.655115,14.911989,0.000000,99.627669
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,123598,253952,32,0,0,1,1,0,0x0,0.000033,4.694113,338.602667,0,0.000000,45.369256,19.323846,0.000000,99.652201
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,123598,253952,32,0,0,1,1,0,0x0,0.000034,4.641773,338.602667,0,0.000000,37.858140,13.105581,0.000000,99.639934
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,123598,253952,32,0,0,1,1,0,0x0,0.000034,4.646862,338.602667,0,0.000000,45.378668,22.329297,0.000000,99.676744
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,123598,253952,32,0,0,1,1,0,0x0,0.000033,4.665314,338.602667,0,0.000000,44.256744,19.674861,0.000000,99.606214
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,123598,253952,32,0,0,1,1,0,0x0,0.000030,5.182431,372.462933,0,0.000000,43.435667,17.759682,0.000000,99.879689
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,123598,253952,32,0,0,1,1,0,0x0,0.000030,5.173105,372.462933,0,0.000000,41.504290,15.543011,0.000000,99.879689
