kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy2PKdS0_Pd",0,0,0,6,124584,2903040,64,0,0,1,1,0,0x0,0.000134,6.619863,476.618507,0,0.000000,80.133699,53.028395,0.000000,99.987089
"_Z6gaxpy2PKdS0_Pd",1,0,0,8,124584,2903040,64,0,0,1,1,0,0x0,0.000140,6.334328,456.192000,0,0.000000,77.067855,49.641195,0.000000,99.970337
"_Z6gaxpy2PKdS0_Pd",2,0,0,9,124584,2903040,64,0,0,1,1,0,0x0,0.000135,6.614748,476.618507,0,0.000000,82.095245,57.430856,0.000000,99.987089
"_Z6gaxpy2PKdS0_Pd",3,0,0,10,124584,2903040,64,0,0,1,1,0,0x0,0.000139,6.407840,462.803478,0,0.000000,73.677662,48.528724,0.000000,99.968964
"_Z6gaxpy2PKdS0_Pd",4,0,0,11,124584,2903040,64,0,0,1,1,0,0x0,0.000140,6.357662,459.473957,0,0.000000,83.107897,58.355736,0.000000,99.970612
"_Z6gaxpy2PKdS0_Pd",5,0,0,12,124584,2903040,64,0,0,1,1,0,0x0,0.000139,6.391283,459.473957,0,0.000000,74.306042,45.526753,0.000000,99.971161
"_Z6gaxpy2PKdS0_Pd",6,0,0,13,124584,2903040,64,0,0,1,1,0,0x0,0.000140,6.337123,456.192000,0,0.000000,73.016514,46.872636,0.000000,99.971436
"_Z6gaxpy2PKdS0_Pd",7,0,0,14,124584,2903040,64,0,0,1,1,0,0x0,0.000140,6.381118,459.473957,0,0.000000,85.346565,63.601578,0.000000,99.971436
"_Z6gaxpy2PKdS0_Pd",8,0,0,15,124584,2903040,64,0,0,1,1,0,0x0,0.000136,6.558815,473.088000,0,0.000000,78.858094,53.121733,0.000000,99.987089
"_Z6gaxpy2PKdS0_Pd",9,0,0,16,124584,2903040,64,0,0,1,1,0,0x0,0.000135,6.600011,476.618507,0,0.000000,76.713916,45.913254,0.000000,99.987089
"_Z6gaxpy2PKdS0_Pd",10,0,0,17,124584,2903040,64,0,0,1,1,0,0x0,0.000135,6.600666,476.618507,0,0.000000,73.290051,44.358746,0.000000,99.987089
