kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,91702,614656,16,0,0,1,1,0,0x0,0.000102,0.757723,99.606812,0,0.000000,0.202490,0.023696,0.000000,94.434783
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,91702,614656,16,0,0,1,1,0,0x0,0.000106,0.729158,95.812267,0,0.000000,0.194857,0.033463,0.000000,86.464968
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,91702,614656,16,0,0,1,1,0,0x0,0.000102,0.757751,99.606812,0,0.000000,0.202498,0.023697,0.000000,94.434783
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,91702,614656,16,0,0,1,1,0,0x0,0.000103,0.744098,97.672699,0,0.000000,0.198849,0.034149,0.000000,86.741214
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,91702,614656,16,0,0,1,1,0,0x0,0.000103,0.744246,97.672699,0,0.000000,0.198889,0.034911,0.000000,86.464968
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,91702,614656,16,0,0,1,1,0,0x0,0.000104,0.742509,97.672699,0,0.000000,0.198425,0.034076,0.000000,86.464968
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,91702,614656,16,0,0,1,1,0,0x0,0.000104,0.741919,97.672699,0,0.000000,0.198267,0.033597,0.000000,86.190476
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,91702,614656,16,0,0,1,1,0,0x0,0.000104,0.742120,97.672699,0,0.000000,0.198321,0.034510,0.000000,86.464968
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,91702,614656,16,0,0,1,1,0,0x0,0.000102,0.757038,99.606812,0,0.000000,0.202307,0.023674,0.000000,94.434783
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,91702,614656,16,0,0,1,1,0,0x0,0.000102,0.756289,99.606812,0,0.000000,0.202107,0.023651,0.000000,94.434783
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,91702,614656,16,0,0,1,1,0,0x0,0.000102,0.757741,99.606812,0,0.000000,0.202495,0.023696,0.000000,94.434783
