kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,92258,1040384,64,0,0,1,1,0,0x0,0.000046,0.691172,90.868870,0,0.000000,0.063634,0.007447,0.000000,85.116279
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,92258,1040384,64,0,0,1,1,0,0x0,0.000050,0.636661,83.599360,0,0.000000,0.058615,0.029308,0.000000,68.283582
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,92258,1040384,64,0,0,1,1,0,0x0,0.000046,0.691144,90.868870,0,0.000000,0.063631,0.007446,0.000000,85.116279
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,92258,1040384,64,0,0,1,1,0,0x0,0.000048,0.664662,87.082667,0,0.000000,0.061193,0.030597,0.000000,68.796992
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,92258,1040384,64,0,0,1,1,0,0x0,0.000048,0.664264,87.082667,0,0.000000,0.061157,0.030578,0.000000,68.796992
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,92258,1040384,64,0,0,1,1,0,0x0,0.000048,0.663452,87.082667,0,0.000000,0.061082,0.030541,0.000000,68.796992
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,92258,1040384,64,0,0,1,1,0,0x0,0.000048,0.660038,87.082667,0,0.000000,0.060767,0.030384,0.000000,68.796992
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,92258,1040384,64,0,0,1,1,0,0x0,0.000048,0.660286,87.082667,0,0.000000,0.060790,0.030395,0.000000,68.796992
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,92258,1040384,64,0,0,1,1,0,0x0,0.000046,0.689241,90.868870,0,0.000000,0.063456,0.007426,0.000000,85.116279
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,92258,1040384,64,0,0,1,1,0,0x0,0.000046,0.689800,90.868870,0,0.000000,0.063508,0.007432,0.000000,85.116279
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,92258,1040384,64,0,0,1,1,0,0x0,0.000046,0.689818,90.868870,0,0.000000,0.063509,0.007432,0.000000,85.116279
