kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,91982,752640,192,0,0,1,1,0,0x0,0.000018,1.287174,178.108235,0,0.000000,0.227961,0.019142,0.000000,83.246073
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,91982,752640,192,0,0,1,1,0,0x0,0.000022,1.060575,144.182857,0,0.000000,0.235146,0.063088,0.000000,65.306122
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,91982,752640,192,0,0,1,1,0,0x0,0.000018,1.307515,178.108235,0,0.000000,0.299618,0.083964,0.000000,83.333333
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,91982,752640,192,0,0,1,1,0,0x0,0.000019,1.197022,159.360000,0,0.000000,0.279153,0.084960,0.000000,65.843621
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,91982,752640,192,0,0,1,1,0,0x0,0.000020,1.145240,151.392000,0,0.000000,0.188115,0.070447,0.000000,65.983607
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,91982,752640,192,0,0,1,1,0,0x0,0.000020,1.179951,159.360000,0,0.000000,0.169091,0.074974,0.000000,65.983607
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,91982,752640,192,0,0,1,1,0,0x0,0.000020,1.184941,159.360000,0,0.000000,0.429322,0.080097,0.000000,65.702479
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,91982,752640,192,0,0,1,1,0,0x0,0.000020,1.177097,159.360000,0,0.000000,0.168682,0.074793,0.000000,65.983607
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,91982,752640,192,0,0,1,1,0,0x0,0.000021,1.119145,151.392000,0,0.000000,0.155082,0.062789,0.000000,65.983607
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,91982,752640,192,0,0,1,1,0,0x0,0.000019,1.249388,168.213333,0,0.000000,0.177353,0.077697,0.000000,83.419689
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,91982,752640,192,0,0,1,1,0,0x0,0.000018,1.250782,168.213333,0,0.000000,0.179242,0.079475,0.000000,83.419689
