kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,91145,92160,192,0,0,1,1,0,0x0,0.000011,0.254149,34.141091,0,0.000000,0.244813,0.029046,0.000000,81.818182
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,91145,92160,192,0,0,1,1,0,0x0,0.000015,0.188717,25.036800,0,0.000000,0.283461,0.086271,0.000000,63.436123
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,91145,92160,192,0,0,1,1,0,0x0,0.000011,0.253672,34.141091,0,0.000000,0.255398,0.023469,0.000000,81.818182
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,91145,92160,192,0,0,1,1,0,0x0,0.000013,0.218034,28.888615,0,0.000000,0.338175,0.099673,0.000000,63.436123
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,91145,92160,192,0,0,1,1,0,0x0,0.000013,0.213653,28.888615,0,0.000000,0.344170,0.097670,0.000000,63.436123
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,91145,92160,192,0,0,1,1,0,0x0,0.000013,0.218583,28.888615,0,0.000000,0.323563,0.099924,0.000000,63.436123
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,91145,92160,192,0,0,1,1,0,0x0,0.000014,0.202940,26.825143,0,0.000000,0.326913,0.092773,0.000000,63.436123
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,91145,92160,192,0,0,1,1,0,0x0,0.000015,0.191303,25.036800,0,0.000000,0.343564,0.087453,0.000000,63.436123
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,91145,92160,192,0,0,1,1,0,0x0,0.000012,0.239745,34.141091,0,0.000000,0.246595,0.027399,0.000000,81.818182
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,91145,92160,192,0,0,1,1,0,0x0,0.000012,0.238376,31.296000,0,0.000000,0.255565,0.022054,0.000000,81.818182
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,91145,92160,192,0,0,1,1,0,0x0,0.000012,0.242632,34.141091,0,0.000000,0.249564,0.022448,0.000000,81.818182
