kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,91182,61440,256,0,0,1,1,0,0x0,0.000010,0.182379,25.036800,0,0.000000,0.221832,0.022332,0.000000,81.609195
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,91182,61440,256,0,0,1,1,0,0x0,0.000014,0.132748,17.883429,0,0.000000,0.278500,0.084525,0.000000,63.111111
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,91182,61440,256,0,0,1,1,0,0x0,0.000010,0.184544,25.036800,0,0.000000,0.218439,0.022597,0.000000,81.609195
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,91182,61440,256,0,0,1,1,0,0x0,0.000012,0.159025,20.864000,0,0.000000,0.275210,0.101257,0.000000,63.111111
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,91182,61440,256,0,0,1,1,0,0x0,0.000012,0.157269,20.864000,0,0.000000,0.319673,0.100139,0.000000,63.111111
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,91182,61440,256,0,0,1,1,0,0x0,0.000012,0.159083,20.864000,0,0.000000,0.285699,0.101293,0.000000,63.111111
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,91182,61440,256,0,0,1,1,0,0x0,0.000013,0.143942,19.259077,0,0.000000,0.301983,0.091653,0.000000,63.111111
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,91182,61440,256,0,0,1,1,0,0x0,0.000013,0.146911,19.259077,0,0.000000,0.316608,0.093543,0.000000,63.111111
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,91182,61440,256,0,0,1,1,0,0x0,0.000013,0.146147,19.259077,0,0.000000,0.281556,0.093057,0.000000,63.111111
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,91182,61440,256,0,0,1,1,0,0x0,0.000011,0.167423,22.760727,0,0.000000,0.198174,0.020501,0.000000,81.609195
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,91182,61440,256,0,0,1,1,0,0x0,0.000011,0.171732,22.760727,0,0.000000,0.203275,0.021028,0.000000,81.609195
