kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,93439,4145152,32,0,0,1,1,0,0x0,0.000330,0.769097,101.018067,0,0.000000,0.022269,0.002606,0.000000,89.710611
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,93439,4145152,32,0,0,1,1,0,0x0,0.000334,0.759868,99.804637,0,0.000000,0.022002,0.006320,0.000000,77.071823
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,93439,4145152,32,0,0,1,1,0,0x0,0.000330,0.768973,101.018067,0,0.000000,0.022266,0.002606,0.000000,89.710611
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,93439,4145152,32,0,0,1,1,0,0x0,0.000334,0.758930,99.505820,0,0.000000,0.021975,0.088274,0.000000,51.381215
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,93439,4145152,32,0,0,1,1,0,0x0,0.000332,0.764551,100.407686,0,0.000000,0.022138,0.002591,0.000000,89.423077
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,93439,4145152,32,0,0,1,1,0,0x0,0.000332,0.764128,100.407686,0,0.000000,0.022125,0.006355,0.000000,77.071823
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,93439,4145152,32,0,0,1,1,0,0x0,0.000332,0.764421,100.407686,0,0.000000,0.022134,0.006263,0.000000,76.648352
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,93439,4145152,32,0,0,1,1,0,0x0,0.000332,0.764106,100.407686,0,0.000000,0.022125,0.006496,0.000000,77.071823
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,93439,4145152,32,0,0,1,1,0,0x0,0.000330,0.768830,101.018067,0,0.000000,0.022262,0.002605,0.000000,89.710611
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,93439,4145152,32,0,0,1,1,0,0x0,0.000330,0.768536,100.711952,0,0.000000,0.022253,0.002604,0.000000,89.710611
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,93439,4145152,32,0,0,1,1,0,0x0,0.000330,0.768652,101.018067,0,0.000000,0.022256,0.002604,0.000000,89.710611
