kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,91265,246016,64,0,0,1,1,0,0x0,0.000015,0.533418,70.365867,0,0.000000,0.482824,0.056501,0.000000,90.062112
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,91265,246016,64,0,0,1,1,0,0x0,0.000019,0.422677,55.552000,0,0.000000,0.382587,0.169315,0.000000,76.923077
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,91265,246016,64,0,0,1,1,0,0x0,0.000015,0.533418,70.365867,0,0.000000,0.482824,0.056501,0.000000,90.000000
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,91265,246016,64,0,0,1,1,0,0x0,0.000017,0.478078,65.968000,0,0.000000,0.432733,0.199794,0.000000,77.688172
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,91265,246016,64,0,0,1,1,0,0x0,0.000017,0.471223,62.087529,0,0.000000,0.458291,0.190576,0.000000,75.396825
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,91265,246016,64,0,0,1,1,0,0x0,0.000017,0.477041,62.087529,0,0.000000,0.439144,0.187417,0.000000,75.654450
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,91265,246016,64,0,0,1,1,0,0x0,0.000017,0.465929,62.087529,0,0.000000,0.506084,0.183052,0.000000,76.549865
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,91265,246016,64,0,0,1,1,0,0x0,0.000017,0.469807,62.087529,0,0.000000,0.452390,0.182766,0.000000,76.612903
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,91265,246016,64,0,0,1,1,0,0x0,0.000018,0.451020,62.087529,0,0.000000,0.443854,0.186749,0.000000,77.628032
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,91265,246016,64,0,0,1,1,0,0x0,0.000015,0.527865,70.365867,0,0.000000,0.573357,0.067095,0.000000,90.062112
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,91265,246016,64,0,0,1,1,0,0x0,0.000015,0.527200,70.365867,0,0.000000,0.538115,0.055842,0.000000,89.905363
