kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,92175,1040384,16,0,0,1,1,0,0x0,0.000168,0.758299,99.523048,0,0.000000,0.043634,0.005106,0.000000,89.710611
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,92175,1040384,16,0,0,1,1,0,0x0,0.000172,0.740265,97.208558,0,0.000000,0.042596,0.011691,0.000000,76.648352
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,92175,1040384,16,0,0,1,1,0,0x0,0.000168,0.758262,99.523048,0,0.000000,0.043632,0.005106,0.000000,89.710611
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,92175,1040384,16,0,0,1,1,0,0x0,0.000170,0.749616,98.352188,0,0.000000,0.043134,0.012573,0.000000,76.648352
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,92175,1040384,16,0,0,1,1,0,0x0,0.000170,0.750167,98.352188,0,0.000000,0.043166,0.012123,0.000000,76.648352
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,92175,1040384,16,0,0,1,1,0,0x0,0.000170,0.749440,98.352188,0,0.000000,0.043124,0.011744,0.000000,77.071823
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,92175,1040384,16,0,0,1,1,0,0x0,0.000171,0.748325,98.352188,0,0.000000,0.043060,0.012643,0.000000,76.648352
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,92175,1040384,16,0,0,1,1,0,0x0,0.000170,0.748775,98.352188,0,0.000000,0.043086,0.012467,0.000000,76.229508
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,92175,1040384,16,0,0,1,1,0,0x0,0.000168,0.757992,99.523048,0,0.000000,0.043616,0.005104,0.000000,89.710611
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,92175,1040384,16,0,0,1,1,0,0x0,0.000168,0.757742,99.523048,0,0.000000,0.043602,0.005102,0.000000,89.710611
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,92175,1040384,16,0,0,1,1,0,0x0,0.000168,0.757770,99.523048,0,0.000000,0.043603,0.005103,0.000000,89.710611
