kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,91665,253952,256,0,0,1,1,0,0x0,0.000010,0.797517,113.891556,0,0.000000,0.286533,0.020694,0.000000,82.222222
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,91665,253952,256,0,0,1,1,0,0x0,0.000013,0.581530,78.848000,0,0.000000,0.314560,0.105627,0.000000,63.519313
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,91665,253952,256,0,0,1,1,0,0x0,0.000009,0.843662,113.891556,0,0.000000,0.400781,0.154924,0.000000,82.222222
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,91665,253952,256,0,0,1,1,0,0x0,0.000011,0.709793,93.184000,0,0.000000,0.364105,0.119007,0.000000,63.519313
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,91665,253952,256,0,0,1,1,0,0x0,0.000011,0.695370,93.184000,0,0.000000,0.322008,0.116589,0.000000,64.069264
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,91665,253952,256,0,0,1,1,0,0x0,0.000012,0.672231,93.184000,0,0.000000,0.295191,0.115393,0.000000,64.069264
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,91665,253952,256,0,0,1,1,0,0x0,0.000012,0.637016,85.418667,0,0.000000,0.372546,0.116977,0.000000,64.069264
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,91665,253952,256,0,0,1,1,0,0x0,0.000012,0.666259,93.184000,0,0.000000,0.316506,0.117028,0.000000,64.069264
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,91665,253952,256,0,0,1,1,0,0x0,0.000010,0.751620,102.502400,0,0.000000,0.334554,0.136522,0.000000,82.222222
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,91665,253952,256,0,0,1,1,0,0x0,0.000010,0.793123,113.891556,0,0.000000,0.354610,0.148810,0.000000,82.222222
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,91665,253952,256,0,0,1,1,0,0x0,0.000011,0.729258,102.502400,0,0.000000,0.305677,0.113537,0.000000,82.222222
