kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,91948,702464,128,0,0,1,1,0,0x0,0.000019,1.116534,148.736000,0,0.000000,0.114019,0.008895,0.000000,83.673469
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,91948,702464,128,0,0,1,1,0,0x0,0.000024,0.914840,122.868870,0,0.000000,0.151728,0.058306,0.000000,60.516605
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,91948,702464,128,0,0,1,1,0,0x0,0.000019,1.112611,148.736000,0,0.000000,0.158743,0.073328,0.000000,83.673469
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,91948,702464,128,0,0,1,1,0,0x0,0.000021,1.030749,141.299200,0,0.000000,0.168712,0.070172,0.000000,60.073260
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,91948,702464,128,0,0,1,1,0,0x0,0.000022,0.995580,134.570667,0,0.000000,0.217755,0.067778,0.000000,59.629630
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,91948,702464,128,0,0,1,1,0,0x0,0.000021,1.018012,134.570667,0,0.000000,0.226348,0.067093,0.000000,59.340659
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,91948,702464,128,0,0,1,1,0,0x0,0.000021,1.012815,134.570667,0,0.000000,0.146705,0.068951,0.000000,60.073260
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,91948,702464,128,0,0,1,1,0,0x0,0.000022,0.966100,128.453818,0,0.000000,0.134341,0.060174,0.000000,60.516605
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,91948,702464,128,0,0,1,1,0,0x0,0.000023,0.944012,128.453818,0,0.000000,0.222885,0.066318,0.000000,60.223048
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,91948,702464,128,0,0,1,1,0,0x0,0.000020,1.105803,148.736000,0,0.000000,0.155369,0.070477,0.000000,83.673469
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,91948,702464,128,0,0,1,1,0,0x0,0.000019,1.122123,148.736000,0,0.000000,0.162538,0.076393,0.000000,83.673469
