kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,91364,246016,256,0,0,1,1,0,0x0,0.000010,0.831149,112.691200,0,0.000000,1.115646,0.096818,0.000000,90.804598
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,91364,246016,256,0,0,1,1,0,0x0,0.000015,0.585790,80.493714,0,0.000000,1.137986,0.396825,0.000000,77.372263
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,91364,246016,256,0,0,1,1,0,0x0,0.000010,0.832836,112.691200,0,0.000000,1.519403,0.416418,0.000000,90.778098
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,91364,246016,256,0,0,1,1,0,0x0,0.000013,0.682218,93.909333,0,0.000000,1.128472,0.326438,0.000000,78.292683
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,91364,246016,256,0,0,1,1,0,0x0,0.000013,0.688481,93.909333,0,0.000000,0.963626,0.312161,0.000000,77.349398
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,91364,246016,256,0,0,1,1,0,0x0,0.000013,0.679758,93.909333,0,0.000000,0.944109,0.308206,0.000000,79.064039
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,91364,246016,256,0,0,1,1,0,0x0,0.000014,0.631107,86.685538,0,0.000000,0.806415,0.272575,0.000000,78.024691
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,91364,246016,256,0,0,1,1,0,0x0,0.000014,0.631022,86.685538,0,0.000000,0.874158,0.281585,0.000000,78.960396
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,91364,246016,256,0,0,1,1,0,0x0,0.000013,0.650562,86.685538,0,0.000000,0.901227,0.315954,0.000000,77.427184
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,91364,246016,256,0,0,1,1,0,0x0,0.000011,0.794103,112.691200,0,0.000000,1.178346,0.371435,0.000000,90.909091
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,91364,246016,256,0,0,1,1,0,0x0,0.000012,0.755770,102.446545,0,0.000000,1.120111,0.176075,0.000000,90.883191
