kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,93247,3010560,256,0,0,1,1,0,0x0,0.000051,1.822196,241.489920,0,0.000000,0.265103,0.024100,0.000000,84.390244
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,93247,3010560,256,0,0,1,1,0,0x0,0.000056,1.646942,219.536291,0,0.000000,0.262785,0.044402,0.000000,67.578125
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,93247,3010560,256,0,0,1,1,0,0x0,0.000051,1.790811,236.754824,0,0.000000,0.303960,0.027633,0.000000,84.313725
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,93247,3010560,256,0,0,1,1,0,0x0,0.000053,1.740353,232.201846,0,0.000000,0.278870,0.047511,0.000000,67.578125
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,93247,3010560,256,0,0,1,1,0,0x0,0.000053,1.728357,227.820679,0,0.000000,0.274310,0.045132,0.000000,67.578125
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,93247,3010560,256,0,0,1,1,0,0x0,0.000054,1.717645,227.820679,0,0.000000,0.273775,0.045435,0.000000,67.578125
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,93247,3010560,256,0,0,1,1,0,0x0,0.000053,1.726920,227.820679,0,0.000000,0.268811,0.040409,0.000000,67.578125
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,93247,3010560,256,0,0,1,1,0,0x0,0.000053,1.749481,232.201846,0,0.000000,0.274103,0.042717,0.000000,67.578125
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,93247,3010560,256,0,0,1,1,0,0x0,0.000055,1.689015,223.601778,0,0.000000,0.266347,0.042386,0.000000,67.578125
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,93247,3010560,256,0,0,1,1,0,0x0,0.000053,1.727385,227.820679,0,0.000000,0.267712,0.038663,0.000000,84.390244
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,93247,3010560,256,0,0,1,1,0,0x0,0.000053,1.743523,232.201846,0,0.000000,0.278195,0.047006,0.000000,84.390244
