kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,91899,652288,64,0,0,1,1,0,0x0,0.000031,0.648520,87.470933,0,0.000000,0.095094,0.011128,0.000000,84.313725
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,91899,652288,64,0,0,1,1,0,0x0,0.000035,0.574913,77.180235,0,0.000000,0.084300,0.042150,0.000000,61.510791
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,91899,652288,64,0,0,1,1,0,0x0,0.000031,0.647891,87.470933,0,0.000000,0.047501,0.046490,0.000000,84.541063
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,91899,652288,64,0,0,1,1,0,0x0,0.000033,0.610245,82.004000,0,0.000000,0.089481,0.044741,0.000000,61.347518
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,91899,652288,64,0,0,1,1,0,0x0,0.000033,0.613023,82.004000,0,0.000000,0.089889,0.047813,0.000000,61.071429
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,91899,652288,64,0,0,1,1,0,0x0,0.000033,0.608357,82.004000,0,0.000000,0.089204,0.044602,0.000000,61.071429
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,91899,652288,64,0,0,1,1,0,0x0,0.000033,0.605530,79.519030,0,0.000000,0.088790,0.044395,0.000000,61.921708
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,91899,652288,64,0,0,1,1,0,0x0,0.000033,0.604844,79.519030,0,0.000000,0.088689,0.045760,0.000000,61.484099
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,91899,652288,64,0,0,1,1,0,0x0,0.000033,0.606401,79.519030,0,0.000000,0.088917,0.044932,0.000000,60.211268
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,91899,652288,64,0,0,1,1,0,0x0,0.000031,0.644491,84.649290,0,0.000000,0.094503,0.051273,0.000000,84.313725
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,91899,652288,64,0,0,1,1,0,0x0,0.000031,0.641139,84.649290,0,0.000000,0.047006,0.005501,0.000000,84.541063
