kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,92778,1576960,128,0,0,1,1,0,0x0,0.000036,1.331390,175.857778,0,0.000000,0.100742,0.009471,0.000000,84.541063
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,92778,1576960,128,0,0,1,1,0,0x0,0.000041,1.188710,158.272000,0,0.000000,0.085718,0.036132,0.000000,67.953668
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,92778,1576960,128,0,0,1,1,0,0x0,0.000036,1.335322,175.857778,0,0.000000,0.082904,0.037134,0.000000,84.615385
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,92778,1576960,128,0,0,1,1,0,0x0,0.000038,1.263028,166.602105,0,0.000000,0.083725,0.038391,0.000000,67.953668
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,92778,1576960,128,0,0,1,1,0,0x0,0.000038,1.266525,166.602105,0,0.000000,0.091329,0.038497,0.000000,67.953668
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,92778,1576960,128,0,0,1,1,0,0x0,0.000038,1.264950,166.602105,0,0.000000,0.124348,0.038450,0.000000,67.307692
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,92778,1576960,128,0,0,1,1,0,0x0,0.000040,1.223067,162.330256,0,0.000000,0.123394,0.039549,0.000000,67.307692
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,92778,1576960,128,0,0,1,1,0,0x0,0.000039,1.234925,162.330256,0,0.000000,0.126587,0.037537,0.000000,67.181467
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,92778,1576960,128,0,0,1,1,0,0x0,0.000037,1.303422,171.104865,0,0.000000,0.082610,0.037512,0.000000,84.615385
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,92778,1576960,128,0,0,1,1,0,0x0,0.000037,1.317752,175.857778,0,0.000000,0.099710,0.009374,0.000000,84.541063
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,92778,1576960,128,0,0,1,1,0,0x0,0.000037,1.302698,171.104865,0,0.000000,0.098571,0.009267,0.000000,84.541063
