kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,93171,3010560,128,0,0,1,1,0,0x0,0.000065,1.428450,188.664000,0,0.000000,0.340067,0.031972,0.000000,84.976526
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,93171,3010560,128,0,0,1,1,0,0x0,0.000069,1.326187,174.992696,0,0.000000,0.358222,0.048348,0.000000,68.441065
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,93171,3010560,128,0,0,1,1,0,0x0,0.000065,1.408446,185.761477,0,0.000000,0.381874,0.052779,0.000000,84.905660
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,93171,3010560,128,0,0,1,1,0,0x0,0.000067,1.376647,182.946909,0,0.000000,0.346642,0.049720,0.000000,68.045113
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,93171,3010560,128,0,0,1,1,0,0x0,0.000067,1.367403,180.216358,0,0.000000,0.370051,0.050546,0.000000,68.441065
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,93171,3010560,128,0,0,1,1,0,0x0,0.000066,1.390736,182.946909,0,0.000000,0.349482,0.049522,0.000000,68.560606
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,93171,3010560,128,0,0,1,1,0,0x0,0.000069,1.338394,177.566118,0,0.000000,0.363562,0.050835,0.000000,68.441065
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,93171,3010560,128,0,0,1,1,0,0x0,0.000067,1.367479,180.216358,0,0.000000,0.342942,0.047998,0.000000,68.560606
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,93171,3010560,128,0,0,1,1,0,0x0,0.000065,1.407679,185.761477,0,0.000000,0.335122,0.031507,0.000000,84.976526
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,93171,3010560,128,0,0,1,1,0,0x0,0.000066,1.388222,182.946909,0,0.000000,0.385571,0.036250,0.000000,84.834123
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,93171,3010560,128,0,0,1,1,0,0x0,0.000067,1.385092,182.946909,0,0.000000,0.357223,0.033585,0.000000,84.905660
