kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,91581,253952,128,0,0,1,1,0,0x0,0.000010,0.768122,102.502400,0,0.000000,0.179382,0.016865,0.000000,82.608696
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,91581,253952,128,0,0,1,1,0,0x0,0.000015,0.538826,73.216000,0,0.000000,0.323726,0.101097,0.000000,64.529915
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,91581,253952,128,0,0,1,1,0,0x0,0.000010,0.769822,102.502400,0,0.000000,0.484020,0.158267,0.000000,82.513661
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,91581,253952,128,0,0,1,1,0,0x0,0.000012,0.648024,85.418667,0,0.000000,0.285855,0.108651,0.000000,64.680851
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,91581,253952,128,0,0,1,1,0,0x0,0.000012,0.640534,85.418667,0,0.000000,0.251867,0.116344,0.000000,64.680851
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,91581,253952,128,0,0,1,1,0,0x0,0.000013,0.614001,85.418667,0,0.000000,0.241433,0.111525,0.000000,64.680851
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,91581,253952,128,0,0,1,1,0,0x0,0.000012,0.628670,85.418667,0,0.000000,0.313708,0.111680,0.000000,64.377682
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,91581,253952,128,0,0,1,1,0,0x0,0.000012,0.635013,85.418667,0,0.000000,0.252231,0.111539,0.000000,64.680851
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,91581,253952,128,0,0,1,1,0,0x0,0.000013,0.590023,78.848000,0,0.000000,0.353307,0.103637,0.000000,64.529915
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,91581,253952,128,0,0,1,1,0,0x0,0.000011,0.709672,93.184000,0,0.000000,0.433452,0.133152,0.000000,82.513661
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,91581,253952,128,0,0,1,1,0,0x0,0.000012,0.662769,93.184000,0,0.000000,0.203725,0.113769,0.000000,82.608696
