kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,91742,614656,64,0,0,1,1,0,0x0,0.000029,0.672804,88.673103,0,0.000000,0.400990,0.046924,0.000000,91.878173
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,91742,614656,64,0,0,1,1,0,0x0,0.000033,0.592972,77.924848,0,0.000000,0.353410,0.116080,0.000000,76.050420
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,91742,614656,64,0,0,1,1,0,0x0,0.000029,0.673379,88.673103,0,0.000000,0.401332,0.046964,0.000000,91.878173
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,91742,614656,64,0,0,1,1,0,0x0,0.000031,0.632684,82.952258,0,0.000000,0.329944,0.118338,0.000000,75.890985
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,91742,614656,64,0,0,1,1,0,0x0,0.000031,0.634326,82.952258,0,0.000000,0.378057,0.119148,0.000000,76.050420
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,91742,614656,64,0,0,1,1,0,0x0,0.000031,0.634147,82.952258,0,0.000000,0.377950,0.122130,0.000000,76.857749
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,91742,614656,64,0,0,1,1,0,0x0,0.000032,0.625434,82.952258,0,0.000000,0.372757,0.120452,0.000000,76.532770
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,91742,614656,64,0,0,1,1,0,0x0,0.000032,0.625831,82.952258,0,0.000000,0.372994,0.121521,0.000000,77.185501
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,91742,614656,64,0,0,1,1,0,0x0,0.000032,0.625012,82.952258,0,0.000000,0.372506,0.120866,0.000000,76.210526
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,91742,614656,64,0,0,1,1,0,0x0,0.000030,0.668257,88.673103,0,0.000000,0.398280,0.046607,0.000000,91.878173
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,91742,614656,64,0,0,1,1,0,0x0,0.000029,0.669989,88.673103,0,0.000000,0.399312,0.046728,0.000000,91.878173
