kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,92289,1040384,128,0,0,1,1,0,0x0,0.000027,1.173833,154.813630,0,0.000000,0.134514,0.012647,0.000000,83.919598
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,92289,1040384,128,0,0,1,1,0,0x0,0.000031,1.037159,139.332267,0,0.000000,0.113265,0.046220,0.000000,66.403162
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,92289,1040384,128,0,0,1,1,0,0x0,0.000026,1.229587,167.198720,0,0.000000,0.184860,0.057204,0.000000,83.919598
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,92289,1040384,128,0,0,1,1,0,0x0,0.000028,1.153125,154.813630,0,0.000000,0.169976,0.050259,0.000000,66.800000
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,92289,1040384,128,0,0,1,1,0,0x0,0.000028,1.139534,154.813630,0,0.000000,0.119980,0.049108,0.000000,66.932271
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,92289,1040384,128,0,0,1,1,0,0x0,0.000029,1.118487,149.284571,0,0.000000,0.169252,0.053131,0.000000,66.800000
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,92289,1040384,128,0,0,1,1,0,0x0,0.000028,1.131904,149.284571,0,0.000000,0.110862,0.052105,0.000000,66.932271
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,92289,1040384,128,0,0,1,1,0,0x0,0.000030,1.076210,144.136828,0,0.000000,0.163381,0.049541,0.000000,66.800000
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,92289,1040384,128,0,0,1,1,0,0x0,0.000030,1.073900,144.136828,0,0.000000,0.159350,0.047857,0.000000,66.269841
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,92289,1040384,128,0,0,1,1,0,0x0,0.000026,1.204436,160.768000,0,0.000000,0.179309,0.054264,0.000000,83.838384
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,92289,1040384,128,0,0,1,1,0,0x0,0.000028,1.154768,154.813630,0,0.000000,0.111405,0.051461,0.000000,84.000000
