kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,92881,1576960,256,0,0,1,1,0,0x0,0.000031,1.552896,204.221935,0,0.000000,0.072812,0.007532,0.000000,83.838384
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,92881,1576960,256,0,0,1,1,0,0x0,0.000035,1.386175,186.202353,0,0.000000,0.104439,0.041238,0.000000,66.666667
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,92881,1576960,256,0,0,1,1,0,0x0,0.000029,1.659138,218.306207,0,0.000000,0.121250,0.050431,0.000000,83.838384
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,92881,1576960,256,0,0,1,1,0,0x0,0.000031,1.563037,211.029333,0,0.000000,0.184481,0.052059,0.000000,66.000000
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,92881,1576960,256,0,0,1,1,0,0x0,0.000033,1.470938,197.840000,0,0.000000,0.107496,0.044711,0.000000,66.666667
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,92881,1576960,256,0,0,1,1,0,0x0,0.000032,1.491396,197.840000,0,0.000000,0.107545,0.042921,0.000000,66.666667
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,92881,1576960,256,0,0,1,1,0,0x0,0.000032,1.529245,204.221935,0,0.000000,0.114230,0.046483,0.000000,66.135458
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,92881,1576960,256,0,0,1,1,0,0x0,0.000032,1.487437,197.840000,0,0.000000,0.106778,0.044250,0.000000,66.666667
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,92881,1576960,256,0,0,1,1,0,0x0,0.000032,1.492058,197.840000,0,0.000000,0.116759,0.045353,0.000000,66.666667
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,92881,1576960,256,0,0,1,1,0,0x0,0.000030,1.607863,211.029333,0,0.000000,0.113343,0.044713,0.000000,83.838384
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,92881,1576960,256,0,0,1,1,0,0x0,0.000032,1.530123,204.221935,0,0.000000,0.142498,0.013854,0.000000,83.756345
