kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,93522,4145152,128,0,0,1,1,0,0x0,0.000087,1.465268,193.226419,0,0.000000,0.042247,0.003972,0.000000,86.147186
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,93522,4145152,128,0,0,1,1,0,0x0,0.000091,1.395000,184.638578,0,0.000000,0.053284,0.016157,0.000000,70.567376
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,93522,4145152,128,0,0,1,1,0,0x0,0.000086,1.468003,193.226419,0,0.000000,0.042325,0.003979,0.000000,86.147186
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,93522,4145152,128,0,0,1,1,0,0x0,0.000088,1.438038,188.834909,0,0.000000,0.059357,0.016655,0.000000,70.567376
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,93522,4145152,128,0,0,1,1,0,0x0,0.000089,1.432596,188.834909,0,0.000000,0.054190,0.016769,0.000000,70.567376
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,93522,4145152,128,0,0,1,1,0,0x0,0.000088,1.436247,188.834909,0,0.000000,0.054151,0.016635,0.000000,70.567376
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,93522,4145152,128,0,0,1,1,0,0x0,0.000089,1.422901,186.713169,0,0.000000,0.060836,0.018058,0.000000,70.567376
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,93522,4145152,128,0,0,1,1,0,0x0,0.000089,1.427536,188.834909,0,0.000000,0.053295,0.016534,0.000000,70.567376
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,93522,4145152,128,0,0,1,1,0,0x0,0.000087,1.460427,193.226419,0,0.000000,0.042107,0.003959,0.000000,86.147186
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,93522,4145152,128,0,0,1,1,0,0x0,0.000087,1.455388,191.005425,0,0.000000,0.045727,0.005918,0.000000,86.147186
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,93522,4145152,128,0,0,1,1,0,0x0,0.000087,1.458254,193.226419,0,0.000000,0.042044,0.003953,0.000000,86.147186
