kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,91619,285696,192,0,0,1,1,0,0x0,0.000011,0.815430,115.315200,0,0.000000,0.192419,0.015914,0.000000,82.513661
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,91619,285696,192,0,0,1,1,0,0x0,0.000015,0.570817,76.876800,0,0.000000,0.243063,0.086085,0.000000,64.529915
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,91619,285696,192,0,0,1,1,0,0x0,0.000011,0.824206,115.315200,0,0.000000,0.377281,0.038021,0.000000,82.417582
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,91619,285696,192,0,0,1,1,0,0x0,0.000012,0.717263,96.096000,0,0.000000,0.329600,0.109443,0.000000,64.529915
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,91619,285696,192,0,0,1,1,0,0x0,0.000013,0.665846,88.704000,0,0.000000,0.281164,0.101597,0.000000,64.529915
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,91619,285696,192,0,0,1,1,0,0x0,0.000014,0.639727,88.704000,0,0.000000,0.231545,0.097612,0.000000,63.983051
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,91619,285696,192,0,0,1,1,0,0x0,0.000014,0.624059,82.368000,0,0.000000,0.273484,0.101865,0.000000,64.529915
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,91619,285696,192,0,0,1,1,0,0x0,0.000013,0.664026,88.704000,0,0.000000,0.260368,0.107210,0.000000,64.529915
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,91619,285696,192,0,0,1,1,0,0x0,0.000014,0.646656,88.704000,0,0.000000,0.273061,0.095227,0.000000,64.529915
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,91619,285696,192,0,0,1,1,0,0x0,0.000011,0.789302,104.832000,0,0.000000,0.333296,0.116233,0.000000,82.513661
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,91619,285696,192,0,0,1,1,0,0x0,0.000012,0.719534,96.096000,0,0.000000,0.427667,0.126385,0.000000,82.417582
