kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,91105,61440,128,0,0,1,1,0,0x0,0.000011,0.167652,22.760727,0,0.000000,0.254557,0.015054,0.000000,81.609195
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,91105,61440,128,0,0,1,1,0,0x0,0.000016,0.118006,15.648000,0,0.000000,0.247572,0.084772,0.000000,63.111111
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,91105,61440,128,0,0,1,1,0,0x0,0.000011,0.172584,22.760727,0,0.000000,0.280361,0.023950,0.000000,81.609195
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,91105,61440,128,0,0,1,1,0,0x0,0.000013,0.147031,19.259077,0,0.000000,0.307264,0.105622,0.000000,63.111111
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,91105,61440,128,0,0,1,1,0,0x0,0.000014,0.137610,19.259077,0,0.000000,0.293193,0.098854,0.000000,63.111111
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,91105,61440,128,0,0,1,1,0,0x0,0.000014,0.139840,19.259077,0,0.000000,0.278539,0.100457,0.000000,63.111111
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,91105,61440,128,0,0,1,1,0,0x0,0.000014,0.134918,17.883429,0,0.000000,0.291863,0.096921,0.000000,63.111111
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,91105,61440,128,0,0,1,1,0,0x0,0.000014,0.136008,17.883429,0,0.000000,0.244260,0.097704,0.000000,63.111111
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,91105,61440,128,0,0,1,1,0,0x0,0.000014,0.132570,17.883429,0,0.000000,0.246743,0.095234,0.000000,63.111111
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,91105,61440,128,0,0,1,1,0,0x0,0.000012,0.161244,22.760727,0,0.000000,0.255357,0.014479,0.000000,81.609195
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,91105,61440,128,0,0,1,1,0,0x0,0.000012,0.161499,22.760727,0,0.000000,0.263671,0.022412,0.000000,81.609195
