kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,91813,614656,16,0,0,1,1,0,0x0,0.000102,0.743458,97.930139,0,0.000000,0.057844,0.006769,0.000000,88.612100
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,91813,614656,16,0,0,1,1,0,0x0,0.000106,0.714860,94.199467,0,0.000000,0.055619,0.017603,0.000000,74.107143
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,91813,614656,16,0,0,1,1,0,0x0,0.000102,0.742631,97.930139,0,0.000000,0.057780,0.006761,0.000000,88.612100
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,91813,614656,16,0,0,1,1,0,0x0,0.000103,0.730021,96.028583,0,0.000000,0.056799,0.019185,0.000000,75.000000
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,91813,614656,16,0,0,1,1,0,0x0,0.000103,0.730269,96.028583,0,0.000000,0.056818,0.017529,0.000000,74.550898
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,91813,614656,16,0,0,1,1,0,0x0,0.000104,0.727516,96.028583,0,0.000000,0.056604,0.018065,0.000000,74.550898
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,91813,614656,16,0,0,1,1,0,0x0,0.000104,0.728112,96.028583,0,0.000000,0.056650,0.018833,0.000000,74.550898
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,91813,614656,16,0,0,1,1,0,0x0,0.000104,0.728015,96.028583,0,0.000000,0.056643,0.019132,0.000000,75.000000
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,91813,614656,16,0,0,1,1,0,0x0,0.000102,0.742102,97.930139,0,0.000000,0.057739,0.006757,0.000000,88.612100
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,91813,614656,16,0,0,1,1,0,0x0,0.000102,0.741842,97.930139,0,0.000000,0.057719,0.006754,0.000000,88.612100
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,91813,614656,16,0,0,1,1,0,0x0,0.000102,0.742293,97.930139,0,0.000000,0.057754,0.006758,0.000000,88.612100
