kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,90992,57600,16,0,0,1,1,0,0x0,0.000014,0.497978,67.062857,0,0.000000,1.281329,0.140924,0.000000,83.505155
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,90992,57600,16,0,0,1,1,0,0x0,0.000018,0.390081,52.160000,0,0.000000,1.011345,0.147753,0.000000,65.983607
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,90992,57600,16,0,0,1,1,0,0x0,0.000014,0.496622,67.062857,0,0.000000,1.132973,0.125405,0.000000,83.333333
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,90992,57600,16,0,0,1,1,0,0x0,0.000016,0.439829,58.680000,0,0.000000,1.171920,0.177128,0.000000,66.122449
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,90992,57600,16,0,0,1,1,0,0x0,0.000016,0.441554,58.680000,0,0.000000,1.022723,0.148987,0.000000,65.702479
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,90992,57600,16,0,0,1,1,0,0x0,0.000017,0.430046,58.680000,0,0.000000,1.196405,0.183486,0.000000,66.260163
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,90992,57600,16,0,0,1,1,0,0x0,0.000017,0.433422,58.680000,0,0.000000,1.155791,0.174548,0.000000,66.122449
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,90992,57600,16,0,0,1,1,0,0x0,0.000017,0.433651,58.680000,0,0.000000,0.905298,0.135936,0.000000,65.560166
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,90992,57600,16,0,0,1,1,0,0x0,0.000017,0.432117,58.680000,0,0.000000,0.941604,0.125108,0.000000,65.416667
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,90992,57600,16,0,0,1,1,0,0x0,0.000014,0.495144,67.062857,0,0.000000,1.035828,0.109942,0.000000,83.157895
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,90992,57600,16,0,0,1,1,0,0x0,0.000015,0.494228,67.062857,0,0.000000,1.079098,0.131256,0.000000,83.333333
