kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,91443,253952,32,0,0,1,1,0,0x0,0.000025,0.623413,82.001920,0,0.000000,0.116968,0.013688,0.000000,85.116279
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,91443,253952,32,0,0,1,1,0,0x0,0.000029,0.538466,70.691310,0,0.000000,0.101030,0.056426,0.000000,68.796992
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,91443,253952,32,0,0,1,1,0,0x0,0.000025,0.622824,82.001920,0,0.000000,0.116857,0.013675,0.000000,85.116279
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,91443,253952,32,0,0,1,1,0,0x0,0.000027,0.580304,78.848000,0,0.000000,0.108879,0.056177,0.000000,68.796992
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,91443,253952,32,0,0,1,1,0,0x0,0.000027,0.580036,78.848000,0,0.000000,0.108829,0.057888,0.000000,68.796992
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,91443,253952,32,0,0,1,1,0,0x0,0.000027,0.578910,75.927704,0,0.000000,0.108618,0.054309,0.000000,68.283582
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,91443,253952,32,0,0,1,1,0,0x0,0.000027,0.573673,75.927704,0,0.000000,0.107635,0.053818,0.000000,68.796992
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,91443,253952,32,0,0,1,1,0,0x0,0.000027,0.574647,75.927704,0,0.000000,0.107818,0.053909,0.000000,68.796992
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,91443,253952,32,0,0,1,1,0,0x0,0.000027,0.575597,75.927704,0,0.000000,0.107996,0.058594,0.000000,68.796992
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,91443,253952,32,0,0,1,1,0,0x0,0.000025,0.620249,82.001920,0,0.000000,0.116374,0.013618,0.000000,85.116279
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,91443,253952,32,0,0,1,1,0,0x0,0.000025,0.620234,82.001920,0,0.000000,0.116371,0.013618,0.000000,85.116279
