kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,92484,1517824,256,0,0,1,1,0,0x0,0.000029,1.715090,229.504000,0,0.000000,0.499261,0.054327,0.000000,94.779772
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,92484,1517824,256,0,0,1,1,0,0x0,0.000034,1.468481,194.730667,0,0.000000,0.600975,0.179083,0.000000,87.500000
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,92484,1517824,256,0,0,1,1,0,0x0,0.000030,1.663225,221.590069,0,0.000000,0.526310,0.048996,0.000000,94.779772
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,92484,1517824,256,0,0,1,1,0,0x0,0.000031,1.592064,214.203733,0,0.000000,0.621293,0.192641,0.000000,86.956522
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,92484,1517824,256,0,0,1,1,0,0x0,0.000031,1.571053,207.293935,0,0.000000,0.607620,0.196071,0.000000,86.976048
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,92484,1517824,256,0,0,1,1,0,0x0,0.000030,1.620304,214.203733,0,0.000000,0.800657,0.197085,0.000000,87.218045
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,92484,1517824,256,0,0,1,1,0,0x0,0.000031,1.592803,214.203733,0,0.000000,0.603923,0.199290,0.000000,87.237237
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,92484,1517824,256,0,0,1,1,0,0x0,0.000033,1.516651,200.816000,0,0.000000,0.579373,0.190722,0.000000,87.500000
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,92484,1517824,256,0,0,1,1,0,0x0,0.000033,1.515224,200.816000,0,0.000000,0.688738,0.184783,0.000000,86.696562
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,92484,1517824,256,0,0,1,1,0,0x0,0.000029,1.702144,229.504000,0,0.000000,0.624353,0.060386,0.000000,94.771242
"_Z19update_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,92484,1517824,256,0,0,1,1,0,0x0,0.000031,1.575915,207.293935,0,0.000000,0.575057,0.055908,0.000000,94.779772
