kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,83973,2903040,192,0,0,2,1,0,0x0,0.000053,8.372691,771.405283,0,0.000000,0.290684,0.026426,0.000000,84.705882
"_Z5kTilePKfPfjjjj",1,0,0,6,83973,2903040,192,0,0,2,1,0,0x0,0.000055,8.058104,743.354182,0,0.000000,0.311129,0.162771,0.000000,79.411765
"_Z5kTilePKfPfjjjj",2,0,0,7,83973,2903040,192,0,0,2,1,0,0x0,0.000051,8.776770,817.689600,0,0.000000,0.339801,0.052632,0.000000,84.705882
"_Z5kTilePKfPfjjjj",3,0,0,8,83973,2903040,192,0,0,2,1,0,0x0,0.000051,8.759192,817.689600,0,0.000000,0.325298,0.184305,0.000000,80.000000
"_Z5kTilePKfPfjjjj",4,0,0,9,83973,2903040,192,0,0,2,1,0,0x0,0.000051,8.739220,817.689600,0,0.000000,0.316894,0.180207,0.000000,79.622642
"_Z5kTilePKfPfjjjj",5,0,0,10,83973,2903040,192,0,0,2,1,0,0x0,0.000052,8.614813,801.656471,0,0.000000,0.315706,0.179152,0.000000,79.120879
"_Z5kTilePKfPfjjjj",6,0,0,11,83973,2903040,192,0,0,2,1,0,0x0,0.000052,8.594456,801.656471,0,0.000000,0.303808,0.184757,0.000000,79.026217
"_Z5kTilePKfPfjjjj",7,0,0,12,83973,2903040,192,0,0,2,1,0,0x0,0.000052,8.616791,801.656471,0,0.000000,0.307318,0.187352,0.000000,79.411765
"_Z5kTilePKfPfjjjj",8,0,0,13,83973,2903040,192,0,0,2,1,0,0x0,0.000051,8.657708,801.656471,0,0.000000,0.333977,0.054651,0.000000,84.705882
"_Z5kTilePKfPfjjjj",9,0,0,14,83973,2903040,192,0,0,2,1,0,0x0,0.000051,8.795070,817.689600,0,0.000000,0.325705,0.047807,0.000000,84.705882
"_Z5kTilePKfPfjjjj",10,0,0,15,83973,2903040,192,0,0,2,1,0,0x0,0.000051,8.815517,817.689600,0,0.000000,0.330481,0.048536,0.000000,84.705882
