kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,84413,4274688,192,0,0,2,1,0,0x0,0.000077,8.562875,791.333053,0,0.000000,0.049401,0.005308,0.000000,86.505190
"_Z5kTilePKfPfjjjj",1,0,0,6,84413,4274688,192,0,0,2,1,0,0x0,0.000076,8.590230,791.333053,0,0.000000,0.167311,0.122053,0.000000,82.214765
"_Z5kTilePKfPfjjjj",2,0,0,7,84413,4274688,192,0,0,2,1,0,0x0,0.000070,9.323241,859.161600,0,0.000000,0.072235,0.023337,0.000000,86.505190
"_Z5kTilePKfPfjjjj",3,0,0,8,84413,4274688,192,0,0,2,1,0,0x0,0.000073,8.970498,823.853589,0,0.000000,0.174718,0.128525,0.000000,82.236842
"_Z5kTilePKfPfjjjj",4,0,0,9,84413,4274688,192,0,0,2,1,0,0x0,0.000074,8.854611,812.720432,0,0.000000,0.169294,0.124543,0.000000,82.508251
"_Z5kTilePKfPfjjjj",5,0,0,10,84413,4274688,192,0,0,2,1,0,0x0,0.000071,9.175108,847.060732,0,0.000000,0.174984,0.128613,0.000000,82.491582
"_Z5kTilePKfPfjjjj",6,0,0,11,84413,4274688,192,0,0,2,1,0,0x0,0.000073,9.037135,835.296000,0,0.000000,0.177523,0.131850,0.000000,82.781457
"_Z5kTilePKfPfjjjj",7,0,0,12,84413,4274688,192,0,0,2,1,0,0x0,0.000073,8.957702,823.853589,0,0.000000,0.174895,0.129623,0.000000,82.508251
"_Z5kTilePKfPfjjjj",8,0,0,13,84413,4274688,192,0,0,2,1,0,0x0,0.000072,9.085600,835.296000,0,0.000000,0.042670,0.019710,0.000000,86.551724
"_Z5kTilePKfPfjjjj",9,0,0,14,84413,4274688,192,0,0,2,1,0,0x0,0.000070,9.318105,859.161600,0,0.000000,0.051981,0.018438,0.000000,86.267606
"_Z5kTilePKfPfjjjj",10,0,0,15,84413,4274688,192,0,0,2,1,0,0x0,0.000070,9.311568,859.161600,0,0.000000,0.067483,0.020422,0.000000,86.505190
