kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,84108,4096576,64,0,0,2,1,0,0x0,0.000166,3.921949,361.326933,0,0.000000,0.152894,0.018687,0.000000,93.990755
"_Z5kTilePKfPfjjjj",1,0,0,6,84108,4096576,64,0,0,2,1,0,0x0,0.000170,3.829638,352.774817,0,0.000000,0.157590,0.095475,0.000000,90.370370
"_Z5kTilePKfPfjjjj",2,0,0,7,84108,4096576,64,0,0,2,1,0,0x0,0.000166,3.921298,361.326933,0,0.000000,0.152869,0.018684,0.000000,93.990755
"_Z5kTilePKfPfjjjj",3,0,0,8,84108,4096576,64,0,0,2,1,0,0x0,0.000167,3.878507,356.999665,0,0.000000,0.151201,0.091934,0.000000,90.236686
"_Z5kTilePKfPfjjjj",4,0,0,9,84108,4096576,64,0,0,2,1,0,0x0,0.000167,3.877580,356.999665,0,0.000000,0.159563,0.092192,0.000000,90.773810
"_Z5kTilePKfPfjjjj",5,0,0,10,84108,4096576,64,0,0,2,1,0,0x0,0.000168,3.867303,356.999665,0,0.000000,0.150764,0.131872,0.000000,90.103397
"_Z5kTilePKfPfjjjj",6,0,0,11,84108,4096576,64,0,0,2,1,0,0x0,0.000168,3.870977,356.999665,0,0.000000,0.159291,0.142803,0.000000,90.370370
"_Z5kTilePKfPfjjjj",7,0,0,12,84108,4096576,64,0,0,2,1,0,0x0,0.000168,3.872131,356.999665,0,0.000000,0.150952,0.095789,0.000000,90.638930
"_Z5kTilePKfPfjjjj",8,0,0,13,84108,4096576,64,0,0,2,1,0,0x0,0.000166,3.918887,361.326933,0,0.000000,0.161262,0.019710,0.000000,93.990755
"_Z5kTilePKfPfjjjj",9,0,0,14,84108,4096576,64,0,0,2,1,0,0x0,0.000166,3.919005,361.326933,0,0.000000,0.152779,0.018673,0.000000,93.990755
"_Z5kTilePKfPfjjjj",10,0,0,15,84108,4096576,64,0,0,2,1,0,0x0,0.000166,3.918163,361.326933,0,0.000000,0.152747,0.018669,0.000000,93.990755
