kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,81823,246016,16,0,0,2,1,0,0x0,0.000044,3.682246,338.362182,0,0.000000,0.287634,0.035155,0.000000,89.870130
"_Z5kTilePKfPfjjjj",1,0,0,6,81823,246016,16,0,0,2,1,0,0x0,0.000048,3.376631,316.764596,0,0.000000,0.263761,0.057637,0.000000,86.716792
"_Z5kTilePKfPfjjjj",2,0,0,7,81823,246016,16,0,0,2,1,0,0x0,0.000044,3.680521,338.362182,0,0.000000,0.287499,0.035139,0.000000,89.870130
"_Z5kTilePKfPfjjjj",3,0,0,8,81823,246016,16,0,0,2,1,0,0x0,0.000046,3.525266,330.843022,0,0.000000,0.275372,0.058134,0.000000,85.643564
"_Z5kTilePKfPfjjjj",4,0,0,9,81823,246016,16,0,0,2,1,0,0x0,0.000046,3.532857,330.843022,0,0.000000,0.275965,0.058259,0.000000,86.284289
"_Z5kTilePKfPfjjjj",5,0,0,10,81823,246016,16,0,0,2,1,0,0x0,0.000046,3.526753,330.843022,0,0.000000,0.275488,0.058839,0.000000,86.069652
"_Z5kTilePKfPfjjjj",6,0,0,11,81823,246016,16,0,0,2,1,0,0x0,0.000046,3.511656,323.650783,0,0.000000,0.274308,0.061973,0.000000,85.856079
"_Z5kTilePKfPfjjjj",7,0,0,12,81823,246016,16,0,0,2,1,0,0x0,0.000046,3.508377,323.650783,0,0.000000,0.274052,0.057855,0.000000,87.817259
"_Z5kTilePKfPfjjjj",8,0,0,13,81823,246016,16,0,0,2,1,0,0x0,0.000044,3.652930,338.362182,0,0.000000,0.285344,0.034875,0.000000,89.870130
"_Z5kTilePKfPfjjjj",9,0,0,14,81823,246016,16,0,0,2,1,0,0x0,0.000044,3.672283,338.362182,0,0.000000,0.286856,0.035060,0.000000,89.870130
"_Z5kTilePKfPfjjjj",10,0,0,15,81823,246016,16,0,0,2,1,0,0x0,0.000044,3.674001,338.362182,0,0.000000,0.286990,0.035077,0.000000,89.870130
