kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,82013,253952,32,0,0,2,1,0,0x0,0.000025,3.131733,290.160640,0,0.000000,0.111450,0.013622,0.000000,85.920578
"_Z5kTilePKfPfjjjj",1,0,0,6,82013,253952,32,0,0,2,1,0,0x0,0.000029,2.712064,250.138483,0,0.000000,0.096515,0.050402,0.000000,80.405405
"_Z5kTilePKfPfjjjj",2,0,0,7,82013,253952,32,0,0,2,1,0,0x0,0.000025,3.128557,290.160640,0,0.000000,0.111337,0.013608,0.000000,85.920578
"_Z5kTilePKfPfjjjj",3,0,0,8,82013,253952,32,0,0,2,1,0,0x0,0.000027,2.918167,268.667259,0,0.000000,0.103849,0.054232,0.000000,81.228669
"_Z5kTilePKfPfjjjj",4,0,0,9,82013,253952,32,0,0,2,1,0,0x0,0.000027,2.888173,268.667259,0,0.000000,0.102782,0.052533,0.000000,82.926829
"_Z5kTilePKfPfjjjj",5,0,0,10,82013,253952,32,0,0,2,1,0,0x0,0.000028,2.873864,268.667259,0,0.000000,0.102273,0.054545,0.000000,81.228669
"_Z5kTilePKfPfjjjj",6,0,0,11,82013,253952,32,0,0,2,1,0,0x0,0.000027,2.895448,268.667259,0,0.000000,0.103041,0.058390,0.000000,81.228669
"_Z5kTilePKfPfjjjj",7,0,0,12,82013,253952,32,0,0,2,1,0,0x0,0.000027,2.885669,268.667259,0,0.000000,0.102693,0.053628,0.000000,81.506849
"_Z5kTilePKfPfjjjj",8,0,0,13,82013,253952,32,0,0,2,1,0,0x0,0.000027,2.889097,268.667259,0,0.000000,0.102815,0.053692,0.000000,82.352941
"_Z5kTilePKfPfjjjj",9,0,0,14,82013,253952,32,0,0,2,1,0,0x0,0.000025,3.102382,290.160640,0,0.000000,0.110405,0.013494,0.000000,85.920578
"_Z5kTilePKfPfjjjj",10,0,0,15,82013,253952,32,0,0,2,1,0,0x0,0.000025,3.123996,290.160640,0,0.000000,0.111174,0.013588,0.000000,85.920578
