kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,83868,2903040,64,0,0,2,1,0,0x0,0.000119,3.745537,346.478644,0,0.000000,0.309858,0.037567,0.000000,84.337349
"_Z5kTilePKfPfjjjj",1,0,0,6,83868,2903040,64,0,0,2,1,0,0x0,0.000123,3.622417,335.118689,0,0.000000,0.375385,0.107344,0.000000,81.395349
"_Z5kTilePKfPfjjjj",2,0,0,7,83868,2903040,64,0,0,2,1,0,0x0,0.000119,3.744337,346.478644,0,0.000000,0.314617,0.038080,0.000000,84.337349
"_Z5kTilePKfPfjjjj",3,0,0,8,83868,2903040,64,0,0,2,1,0,0x0,0.000121,3.684995,340.704000,0,0.000000,0.290764,0.073789,0.000000,82.129278
"_Z5kTilePKfPfjjjj",4,0,0,9,83868,2903040,64,0,0,2,1,0,0x0,0.000121,3.686939,340.704000,0,0.000000,0.290917,0.074087,0.000000,82.129278
"_Z5kTilePKfPfjjjj",5,0,0,10,83868,2903040,64,0,0,2,1,0,0x0,0.000121,3.681645,337.888264,0,0.000000,0.384234,0.111810,0.000000,81.712062
"_Z5kTilePKfPfjjjj",6,0,0,11,83868,2903040,64,0,0,2,1,0,0x0,0.000121,3.675022,337.888264,0,0.000000,0.289977,0.077843,0.000000,81.818182
"_Z5kTilePKfPfjjjj",7,0,0,12,83868,2903040,64,0,0,2,1,0,0x0,0.000121,3.683776,340.704000,0,0.000000,0.382260,0.109679,0.000000,81.712062
"_Z5kTilePKfPfjjjj",8,0,0,13,83868,2903040,64,0,0,2,1,0,0x0,0.000119,3.740251,343.567059,0,0.000000,0.314274,0.038038,0.000000,84.337349
"_Z5kTilePKfPfjjjj",9,0,0,14,83868,2903040,64,0,0,2,1,0,0x0,0.000119,3.739290,343.567059,0,0.000000,0.314193,0.038028,0.000000,84.337349
"_Z5kTilePKfPfjjjj",10,0,0,15,83868,2903040,64,0,0,2,1,0,0x0,0.000119,3.740545,343.567059,0,0.000000,0.295147,0.045649,0.000000,84.705882
