kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,83270,1517824,256,0,0,2,1,0,0x0,0.000031,8.538068,800.307200,0,0.000000,0.440981,0.039857,0.000000,94.460227
"_Z5kTilePKfPfjjjj",1,0,0,6,83270,1517824,256,0,0,2,1,0,0x0,0.000034,7.599145,706.153412,0,0.000000,0.734037,0.402492,0.000000,93.006993
"_Z5kTilePKfPfjjjj",2,0,0,7,83270,1517824,256,0,0,2,1,0,0x0,0.000029,8.910896,827.904000,0,0.000000,0.533833,0.053330,0.000000,94.460227
"_Z5kTilePKfPfjjjj",3,0,0,8,83270,1517824,256,0,0,2,1,0,0x0,0.000033,7.993207,750.288000,0,0.000000,0.726177,0.391313,0.000000,92.747559
"_Z5kTilePKfPfjjjj",4,0,0,9,83270,1517824,256,0,0,2,1,0,0x0,0.000032,8.231359,774.490839,0,0.000000,1.228127,0.702491,0.000000,92.618384
"_Z5kTilePKfPfjjjj",5,0,0,10,83270,1517824,256,0,0,2,1,0,0x0,0.000032,8.267198,774.490839,0,0.000000,0.813905,0.438866,0.000000,92.618384
"_Z5kTilePKfPfjjjj",6,0,0,11,83270,1517824,256,0,0,2,1,0,0x0,0.000034,7.761664,727.552000,0,0.000000,0.999182,0.664264,0.000000,92.877095
"_Z5kTilePKfPfjjjj",7,0,0,12,83270,1517824,256,0,0,2,1,0,0x0,0.000033,7.814078,727.552000,0,0.000000,1.076078,0.685585,0.000000,92.747559
"_Z5kTilePKfPfjjjj",8,0,0,13,83270,1517824,256,0,0,2,1,0,0x0,0.000032,8.159648,774.490839,0,0.000000,0.777923,0.425831,0.000000,93.258427
"_Z5kTilePKfPfjjjj",9,0,0,14,83270,1517824,256,0,0,2,1,0,0x0,0.000030,8.582626,800.307200,0,0.000000,0.579400,0.091944,0.000000,94.460227
"_Z5kTilePKfPfjjjj",10,0,0,15,83270,1517824,256,0,0,2,1,0,0x0,0.000031,8.337824,774.490839,0,0.000000,0.541417,0.049900,0.000000,94.460227
