kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,83704,2822400,256,0,0,2,1,0,0x0,0.000048,9.803698,901.600000,0,0.000000,0.995823,0.093694,0.000000,94.420601
"_Z5kTilePKfPfjjjj",1,0,0,6,83704,2822400,256,0,0,2,1,0,0x0,0.000053,8.944685,832.246154,0,0.000000,2.058153,0.367464,0.000000,92.112676
"_Z5kTilePKfPfjjjj",2,0,0,7,83704,2822400,256,0,0,2,1,0,0x0,0.000048,9.784345,901.600000,0,0.000000,1.063664,0.140913,0.000000,94.468085
"_Z5kTilePKfPfjjjj",3,0,0,8,83704,2822400,256,0,0,2,1,0,0x0,0.000051,9.209851,848.564706,0,0.000000,2.256085,0.406169,0.000000,92.603129
"_Z5kTilePKfPfjjjj",4,0,0,9,83704,2822400,256,0,0,2,1,0,0x0,0.000052,9.090388,848.564706,0,0.000000,2.327272,0.527897,0.000000,92.474674
"_Z5kTilePKfPfjjjj",5,0,0,10,83704,2822400,256,0,0,2,1,0,0x0,0.000050,9.340730,865.536000,0,0.000000,2.162916,0.411010,0.000000,92.339833
"_Z5kTilePKfPfjjjj",6,0,0,11,83704,2822400,256,0,0,2,1,0,0x0,0.000052,9.024184,832.246154,0,0.000000,1.214604,0.299159,0.000000,92.352092
"_Z5kTilePKfPfjjjj",7,0,0,12,83704,2822400,256,0,0,2,1,0,0x0,0.000052,9.066976,848.564706,0,0.000000,1.183957,0.271392,0.000000,92.154066
"_Z5kTilePKfPfjjjj",8,0,0,13,83704,2822400,256,0,0,2,1,0,0x0,0.000051,9.321987,865.536000,0,0.000000,1.888835,0.306866,0.000000,92.101551
"_Z5kTilePKfPfjjjj",9,0,0,14,83704,2822400,256,0,0,2,1,0,0x0,0.000050,9.408485,865.536000,0,0.000000,1.085558,0.139871,0.000000,94.356006
"_Z5kTilePKfPfjjjj",10,0,0,15,83704,2822400,256,0,0,2,1,0,0x0,0.000050,9.393703,865.536000,0,0.000000,1.093516,0.119077,0.000000,94.196429
