kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,81776,61440,256,0,0,2,1,0,0x0,0.000008,1.178391,112.000000,0,0.000000,0.356631,0.141520,0.000000,82.743363
"_Z5kTilePKfPfjjjj",1,0,0,6,81776,61440,256,0,0,2,1,0,0x0,0.000013,0.748801,68.923077,0,0.000000,0.226619,0.089928,0.000000,77.916667
"_Z5kTilePKfPfjjjj",2,0,0,7,81776,61440,256,0,0,2,1,0,0x0,0.000008,1.204018,112.000000,0,0.000000,0.248708,0.028920,0.000000,82.743363
"_Z5kTilePKfPfjjjj",3,0,0,8,81776,61440,256,0,0,2,1,0,0x0,0.000011,0.894750,89.600000,0,0.000000,0.270789,0.107456,0.000000,77.916667
"_Z5kTilePKfPfjjjj",4,0,0,9,81776,61440,256,0,0,2,1,0,0x0,0.000011,0.897838,89.600000,0,0.000000,0.271724,0.107827,0.000000,79.574468
"_Z5kTilePKfPfjjjj",5,0,0,10,81776,61440,256,0,0,2,1,0,0x0,0.000011,0.864767,81.454545,0,0.000000,0.261715,0.103855,0.000000,77.272727
"_Z5kTilePKfPfjjjj",6,0,0,11,81776,61440,256,0,0,2,1,0,0x0,0.000011,0.868036,81.454545,0,0.000000,0.262704,0.104248,0.000000,77.916667
"_Z5kTilePKfPfjjjj",7,0,0,12,81776,61440,256,0,0,2,1,0,0x0,0.000011,0.851606,81.454545,0,0.000000,0.257732,0.102275,0.000000,77.272727
"_Z5kTilePKfPfjjjj",8,0,0,13,81776,61440,256,0,0,2,1,0,0x0,0.000012,0.832090,81.454545,0,0.000000,0.251825,0.099931,0.000000,77.916667
"_Z5kTilePKfPfjjjj",9,0,0,14,81776,61440,256,0,0,2,1,0,0x0,0.000008,1.171406,112.000000,0,0.000000,0.234469,0.020633,0.000000,82.743363
"_Z5kTilePKfPfjjjj",10,0,0,15,81776,61440,256,0,0,2,1,0,0x0,0.000008,1.152384,112.000000,0,0.000000,0.230661,0.020298,0.000000,82.743363
