kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,83169,1517824,16,0,0,2,1,0,0x0,0.000243,3.931601,361.143309,0,0.000000,0.121464,0.014846,0.000000,93.145870
"_Z5kTilePKfPfjjjj",1,0,0,6,83169,1517824,16,0,0,2,1,0,0x0,0.000247,3.868346,355.294834,0,0.000000,0.119510,0.051914,0.000000,90.753425
"_Z5kTilePKfPfjjjj",2,0,0,7,83169,1517824,16,0,0,2,1,0,0x0,0.000243,3.931935,361.143309,0,0.000000,0.121474,0.014847,0.000000,93.145870
"_Z5kTilePKfPfjjjj",3,0,0,8,83169,1517824,16,0,0,2,1,0,0x0,0.000245,3.901941,359.663213,0,0.000000,0.120547,0.051536,0.000000,90.909091
"_Z5kTilePKfPfjjjj",4,0,0,9,83169,1517824,16,0,0,2,1,0,0x0,0.000245,3.902658,359.663213,0,0.000000,0.120570,0.051162,0.000000,90.598291
"_Z5kTilePKfPfjjjj",5,0,0,10,83169,1517824,16,0,0,2,1,0,0x0,0.000245,3.898718,358.195200,0,0.000000,0.120448,0.052640,0.000000,91.695502
"_Z5kTilePKfPfjjjj",6,0,0,11,83169,1517824,16,0,0,2,1,0,0x0,0.000245,3.896563,358.195200,0,0.000000,0.120381,0.053439,0.000000,91.222031
"_Z5kTilePKfPfjjjj",7,0,0,12,83169,1517824,16,0,0,2,1,0,0x0,0.000245,3.899135,358.195200,0,0.000000,0.120461,0.052837,0.000000,91.537133
"_Z5kTilePKfPfjjjj",8,0,0,13,83169,1517824,16,0,0,2,1,0,0x0,0.000243,3.931935,361.143309,0,0.000000,0.121474,0.014847,0.000000,93.145870
"_Z5kTilePKfPfjjjj",9,0,0,14,83169,1517824,16,0,0,2,1,0,0x0,0.000243,3.930005,361.143309,0,0.000000,0.121414,0.014840,0.000000,93.145870
"_Z5kTilePKfPfjjjj",10,0,0,15,83169,1517824,16,0,0,2,1,0,0x0,0.000243,3.929823,361.143309,0,0.000000,0.121409,0.014839,0.000000,93.145870
