kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,83572,1576960,256,0,0,2,1,0,0x0,0.000030,8.218007,767.470345,0,0.000000,0.085767,0.005824,0.000000,85.338346
"_Z5kTilePKfPfjjjj",1,0,0,6,83572,1576960,256,0,0,2,1,0,0x0,0.000034,7.199542,674.443636,0,0.000000,0.321423,0.268548,0.000000,79.197080
"_Z5kTilePKfPfjjjj",2,0,0,7,83572,1576960,256,0,0,2,1,0,0x0,0.000030,8.208446,767.470345,0,0.000000,0.172921,0.052352,0.000000,85.000000
"_Z5kTilePKfPfjjjj",3,0,0,8,83572,1576960,256,0,0,2,1,0,0x0,0.000031,7.706534,717.956129,0,0.000000,0.342071,0.285473,0.000000,80.434783
"_Z5kTilePKfPfjjjj",4,0,0,9,83572,1576960,256,0,0,2,1,0,0x0,0.000031,7.738499,717.956129,0,0.000000,0.340997,0.284165,0.000000,80.073801
"_Z5kTilePKfPfjjjj",5,0,0,10,83572,1576960,256,0,0,2,1,0,0x0,0.000032,7.653338,717.956129,0,0.000000,0.367321,0.292871,0.000000,79.699248
"_Z5kTilePKfPfjjjj",6,0,0,11,83572,1576960,256,0,0,2,1,0,0x0,0.000032,7.464463,695.520000,0,0.000000,0.367873,0.295260,0.000000,81.318681
"_Z5kTilePKfPfjjjj",7,0,0,12,83572,1576960,256,0,0,2,1,0,0x0,0.000032,7.494013,695.520000,0,0.000000,0.357743,0.302706,0.000000,80.669145
"_Z5kTilePKfPfjjjj",8,0,0,13,83572,1576960,256,0,0,2,1,0,0x0,0.000032,7.582159,717.956129,0,0.000000,0.351205,0.295520,0.000000,81.654676
"_Z5kTilePKfPfjjjj",9,0,0,14,83572,1576960,256,0,0,2,1,0,0x0,0.000030,8.098301,767.470345,0,0.000000,0.124690,0.046433,0.000000,85.338346
"_Z5kTilePKfPfjjjj",10,0,0,15,83572,1576960,256,0,0,2,1,0,0x0,0.000030,8.147268,767.470345,0,0.000000,0.125968,0.046713,0.000000,84.765625
