kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,82924,1040384,32,0,0,2,1,0,0x0,0.000087,3.689503,342.063628,0,0.000000,0.048556,0.005935,0.000000,86.689420
"_Z5kTilePKfPfjjjj",1,0,0,6,82924,1040384,32,0,0,2,1,0,0x0,0.000091,3.517640,323.268923,0,0.000000,0.046294,0.018003,0.000000,84.385382
"_Z5kTilePKfPfjjjj",2,0,0,7,82924,1040384,32,0,0,2,1,0,0x0,0.000087,3.688522,342.063628,0,0.000000,0.048543,0.005933,0.000000,86.689420
"_Z5kTilePKfPfjjjj",3,0,0,8,82924,1040384,32,0,0,2,1,0,0x0,0.000089,3.613575,334.289455,0,0.000000,0.047556,0.019551,0.000000,84.105960
"_Z5kTilePKfPfjjjj",4,0,0,9,82924,1040384,32,0,0,2,1,0,0x0,0.000089,3.613600,334.289455,0,0.000000,0.047557,0.019023,0.000000,84.105960
"_Z5kTilePKfPfjjjj",5,0,0,10,82924,1040384,32,0,0,2,1,0,0x0,0.000089,3.607907,334.289455,0,0.000000,0.047482,0.019344,0.000000,84.666667
"_Z5kTilePKfPfjjjj",6,0,0,11,82924,1040384,32,0,0,2,1,0,0x0,0.000089,3.598137,330.533393,0,0.000000,0.047353,0.018941,0.000000,84.105960
"_Z5kTilePKfPfjjjj",7,0,0,12,82924,1040384,32,0,0,2,1,0,0x0,0.000089,3.606486,334.289455,0,0.000000,0.047463,0.019688,0.000000,84.105960
"_Z5kTilePKfPfjjjj",8,0,0,13,82924,1040384,32,0,0,2,1,0,0x0,0.000087,3.689238,342.063628,0,0.000000,0.048552,0.005934,0.000000,86.689420
"_Z5kTilePKfPfjjjj",9,0,0,14,82924,1040384,32,0,0,2,1,0,0x0,0.000087,3.690964,342.063628,0,0.000000,0.048575,0.005937,0.000000,86.689420
"_Z5kTilePKfPfjjjj",10,0,0,15,82924,1040384,32,0,0,2,1,0,0x0,0.000087,3.688734,342.063628,0,0.000000,0.048545,0.005933,0.000000,86.689420
